Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,95.01000213623047,95.36000061035156,91.83000183105469,94.5199966430664,94.5199966430664,142500
2021-12-27,94.75,96.2300033569336,92.66000366210938,93.69000244140625,93.69000244140625,105200
2022-01-03,94.45999908447266,96.62999725341797,91.12999725341797,91.5,91.5,216800
2022-01-10,91.77999877929688,92.05000305175781,89.4800033569336,90.83999633789062,90.83999633789062,111900
2022-01-17,90.0199966430664,90.19999694824219,81.41999816894531,84.26000213623047,84.26000213623047,141400
2022-01-24,83.93000030517578,88.69000244140625,82.23999786376953,86.01000213623047,86.01000213623047,143900
2022-01-31,85.30000305175781,90.5199966430664,82.5,84.76000213623047,84.76000213623047,238900
2022-02-07,84.26000213623047,88.2699966430664,82.9000015258789,84.88999938964844,84.88999938964844,182600
2022-02-14,84.3499984741211,85.19000244140625,80.13999938964844,81.54000091552734,81.54000091552734,108400
2022-02-21,80.98999786376953,82.56999969482422,78.04000091552734,82.05000305175781,82.05000305175781,137300
2022-02-28,81.52999877929688,84.55999755859375,80.0999984741211,81.5,81.5,162700
2022-03-07,81.25,82.91000366210938,77.05000305175781,79.22000122070312,79.22000122070312,141400
2022-03-14,79.25,82.98999786376953,76.72000122070312,82.7699966430664,82.7699966430664,244600
2022-03-21,82.69000244140625,84.54000091552734,79.25,80.08999633789062,80.08999633789062,133500
2022-03-28,80.08000183105469,83.08999633789062,77.41000366210938,79.26000213623047,79.26000213623047,166900
2022-04-04,79.48999786376953,80.20999908447266,75.38999938964844,77.66999816894531,77.66999816894531,211300
2022-04-11,77.38999938964844,81.54000091552734,77.19999694824219,79.69999694824219,79.69999694824219,148000
2022-04-18,79.69999694824219,83.77999877929688,77.30000305175781,78.01000213623047,78.01000213623047,230200
2022-04-25,77.94999694824219,81.27999877929688,75.41000366210938,76.4800033569336,76.4800033569336,203800
2022-05-02,75.02999877929688,79.16000366210938,73.37999725341797,75.19999694824219,75.19999694824219,130600
2022-05-09,59.70000076293945,66.55000305175781,54.54999923706055,64.97000122070312,64.97000122070312,413200
2022-05-16,64.97000122070312,66.91999816894531,59.27000045776367,60.540000915527344,60.540000915527344,159000
2022-05-23,61.47999954223633,65.30999755859375,56.75,64.05000305175781,64.05000305175781,132400
2022-05-30,63.709999084472656,66.5999984741211,62.369998931884766,65.29000091552734,65.29000091552734,126000
2022-06-06,65.76000213623047,66.94000244140625,60.599998474121094,60.83000183105469,60.83000183105469,133800
2022-06-13,62.04999923706055,62.81999969482422,58.0,61.90999984741211,61.90999984741211,223000
2022-06-20,62.689998626708984,65.75,60.7400016784668,64.23999786376953,64.23999786376953,210800
2022-06-27,64.77999877929688,64.83999633789062,60.0,61.84000015258789,61.84000015258789,127900
2022-07-04,61.45000076293945,64.33999633789062,60.599998474121094,64.0999984741211,64.0999984741211,148700
2022-07-11,63.81999969482422,64.83999633789062,61.22999954223633,64.52999877929688,64.52999877929688,141800
2022-07-18,64.7300033569336,67.83000183105469,63.959999084472656,66.79000091552734,66.79000091552734,139200
2022-07-25,66.91000366210938,68.5199966430664,63.84000015258789,67.30999755859375,67.30999755859375,106900
2022-08-01,66.79000091552734,69.27999877929688,64.55999755859375,66.25,66.25,142400
2022-08-08,66.9000015258789,69.58999633789062,64.3499984741211,69.13999938964844,69.13999938964844,126700
2022-08-15,69.01000213623047,73.43000030517578,68.73999786376953,70.66000366210938,70.66000366210938,148400
2022-08-22,69.69000244140625,69.81999969482422,64.45999908447266,64.5,64.5,143700
2022-08-29,64.29000091552734,64.77999877929688,58.869998931884766,59.279998779296875,59.279998779296875,127300
2022-09-05,59.290000915527344,59.290000915527344,56.08000183105469,57.97999954223633,57.97999954223633,129400
2022-09-12,58.41999816894531,59.29999923706055,54.060001373291016,54.79999923706055,54.79999923706055,229900
2022-09-19,53.970001220703125,55.27000045776367,49.65999984741211,50.7400016784668,50.7400016784668,101600
2022-09-26,50.54999923706055,53.279998779296875,48.310001373291016,51.310001373291016,51.310001373291016,131800
2022-10-03,51.470001220703125,53.34000015258789,47.84000015258789,48.16999816894531,48.16999816894531,174300
2022-10-10,48.16999816894531,49.209999084472656,46.779998779296875,46.93000030517578,46.93000030517578,154500
2022-10-17,47.7400016784668,49.9900016784668,46.29999923706055,48.22999954223633,48.22999954223633,249100
2022-10-24,48.189998626708984,53.18000030517578,47.040000915527344,52.45000076293945,52.45000076293945,264500
2022-10-31,52.5,53.900001525878906,50.63999938964844,52.619998931884766,52.619998931884766,144100
2022-11-07,52.630001068115234,59.34000015258789,52.0,59.11000061035156,59.11000061035156,132800
2022-11-14,58.5,59.130001068115234,54.380001068115234,56.06999969482422,56.06999969482422,129300
2022-11-21,55.849998474121094,56.939998626708984,54.38999938964844,54.849998474121094,54.849998474121094,91700
2022-11-28,54.54999923706055,58.95000076293945,54.45000076293945,58.689998626708984,58.689998626708984,207500
2022-12-05,58.34000015258789,70.31999969482422,55.790000915527344,68.0,68.0,232700
2022-12-12,67.31999969482422,70.41999816894531,64.9000015258789,65.54000091552734,65.54000091552734,405000
2022-12-19,65.27999877929688,67.33999633789062,63.61000061035156,66.69999694824219,66.69999694824219,254500
2022-12-26,66.38999938964844,67.91000366210938,62.599998474121094,66.12000274658203,66.12000274658203,181800
2023-01-02,67.05000305175781,69.05999755859375,66.0999984741211,67.8499984741211,67.8499984741211,184200
2023-01-09,67.83999633789062,69.29000091552734,65.04000091552734,68.73999786376953,68.73999786376953,238600
2023-01-16,68.37999725341797,69.9000015258789,65.58000183105469,67.38999938964844,67.38999938964844,141100
2023-01-23,67.5999984741211,70.19000244140625,65.06999969482422,66.37000274658203,66.37000274658203,199700
2023-01-30,66.37999725341797,71.87999725341797,65.70999908447266,67.69000244140625,67.69000244140625,257300
2023-02-06,66.79000091552734,66.9000015258789,63.31999969482422,65.44000244140625,65.44000244140625,241100
2023-02-13,65.83000183105469,66.9800033569336,64.38999938964844,66.43000030517578,66.43000030517578,246400
2023-02-20,65.9000015258789,65.9000015258789,63.22999954223633,64.58000183105469,64.58000183105469,183100
2023-02-27,64.88999938964844,65.5999984741211,62.349998474121094,63.650001525878906,63.650001525878906,349200
2023-03-06,63.650001525878906,64.05000305175781,58.709999084472656,59.5099983215332,59.5099983215332,303700
2023-03-13,58.75,60.97999954223633,56.79999923706055,59.90999984741211,59.90999984741211,505000
2023-03-20,60.47999954223633,61.93000030517578,58.83000183105469,60.06999969482422,60.06999969482422,264900
2023-03-27,60.61000061035156,63.18000030517578,59.849998474121094,63.0099983215332,63.0099983215332,263400
2023-04-03,62.880001068115234,63.189998626708984,59.18000030517578,60.36000061035156,60.36000061035156,144700
2023-04-10,60.34000015258789,62.25,59.08000183105469,60.060001373291016,60.060001373291016,126900
2023-04-17,60.0099983215332,60.720001220703125,57.970001220703125,59.97999954223633,59.97999954223633,132200
2023-04-24,59.83000183105469,60.47999954223633,56.61000061035156,58.0,58.0,157500
2023-05-01,58.209999084472656,64.70999908447266,55.86000061035156,64.23999786376953,64.23999786376953,193800
2023-05-08,63.97999954223633,63.97999954223633,57.380001068115234,61.689998626708984,61.689998626708984,142200
2023-05-15,61.47999954223633,63.529998779296875,60.02000045776367,61.20000076293945,61.20000076293945,124900
2023-05-22,61.5,62.220001220703125,58.08000183105469,59.349998474121094,59.349998474121094,92400
2023-05-29,59.22999954223633,59.970001220703125,56.439998626708984,58.86000061035156,58.86000061035156,164800
2023-06-05,58.56999969482422,61.810001373291016,57.15999984741211,60.2599983215332,60.2599983215332,129000
