Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,52.63999938964844,52.709999084472656,49.59000015258789,49.59000015258789,49.59000015258789,2015000
2022-12-12,49.380001068115234,50.16999816894531,47.06999969482422,47.90999984741211,47.90999984741211,3331400
2022-12-19,47.66999816894531,48.290000915527344,47.29999923706055,47.9900016784668,47.9900016784668,1516600
2022-12-26,47.560001373291016,48.369998931884766,47.540000915527344,48.130001068115234,48.130001068115234,861000
2023-01-02,48.220001220703125,48.72999954223633,47.91999816894531,48.16999816894531,48.16999816894531,1298800
2023-01-09,48.150001525878906,48.810001373291016,47.779998779296875,47.97999954223633,47.97999954223633,1217400
2023-01-16,47.9900016784668,48.25,45.650001525878906,45.880001068115234,45.880001068115234,1361500
2023-01-23,45.90999984741211,47.029998779296875,44.97999954223633,45.36000061035156,45.36000061035156,1987900
2023-01-30,45.36000061035156,46.13999938964844,42.970001220703125,43.22999954223633,43.22999954223633,3335200
2023-02-06,43.04999923706055,43.20000076293945,41.310001373291016,41.459999084472656,41.459999084472656,1756300
2023-02-13,41.20000076293945,42.45000076293945,40.95000076293945,41.189998626708984,41.189998626708984,2742700
2023-02-20,41.0,42.560001373291016,40.970001220703125,42.27000045776367,42.27000045776367,1633200
2023-02-27,42.31999969482422,43.2599983215332,40.900001525878906,42.88999938964844,42.88999938964844,2929900
2023-03-06,42.88999938964844,44.029998779296875,42.45000076293945,43.93000030517578,43.93000030517578,1399300
2023-03-13,43.400001525878906,45.25,42.81999969482422,44.95000076293945,44.95000076293945,2039000
2023-03-20,44.41999816894531,44.93000030517578,42.70000076293945,43.650001525878906,43.650001525878906,1600400
2023-03-27,43.75,44.0,43.0,43.63999938964844,43.63999938964844,979300
2023-04-03,43.5,43.59000015258789,41.650001525878906,41.709999084472656,41.709999084472656,1344600
2023-04-10,41.720001220703125,42.099998474121094,41.34000015258789,41.630001068115234,41.630001068115234,866400
2023-04-17,41.709999084472656,43.619998931884766,41.13999938964844,43.38999938964844,43.38999938964844,1553900
2023-04-24,43.290000915527344,43.7400016784668,39.2400016784668,39.33000183105469,39.33000183105469,2185100
2023-05-01,39.2400016784668,39.380001068115234,36.849998474121094,37.45000076293945,37.45000076293945,1667400
2023-05-08,37.5,38.97999954223633,33.4900016784668,33.75,33.75,3218500
2023-05-15,33.7599983215332,34.13999938964844,31.459999084472656,32.06999969482422,32.06999969482422,3060800
2023-05-22,32.15999984741211,34.84000015258789,31.3700008392334,33.540000915527344,33.540000915527344,2091000
2023-05-29,33.5,40.279998779296875,33.349998474121094,39.97999954223633,39.97999954223633,2751300
2023-06-05,39.779998779296875,40.4900016784668,37.61000061035156,40.130001068115234,40.130001068115234,1897100
2023-06-12,39.709999084472656,51.029998779296875,39.709999084472656,51.0,51.0,5924800
2023-06-19,50.97999954223633,51.20000076293945,43.25,43.369998931884766,43.369998931884766,4980300
2023-06-26,43.29999923706055,46.27000045776367,43.279998779296875,45.25,45.25,1839200
2023-07-03,45.25,47.08000183105469,44.400001525878906,46.369998931884766,46.369998931884766,1356500
2023-07-10,46.02000045776367,48.13999938964844,45.40999984741211,47.91999816894531,47.91999816894531,1854000
2023-07-17,48.130001068115234,51.4900016784668,47.310001373291016,47.41999816894531,47.41999816894531,1699200
2023-07-24,47.41999816894531,47.59000015258789,38.900001525878906,39.54999923706055,39.54999923706055,3966200
2023-07-31,39.720001220703125,40.310001373291016,38.41999816894531,39.04999923706055,39.04999923706055,1145800
2023-08-07,39.04999923706055,40.16999816894531,37.41999816894531,37.72999954223633,37.72999954223633,1621000
2023-08-14,37.529998779296875,37.97999954223633,36.599998474121094,36.970001220703125,36.970001220703125,1025900
2023-08-21,37.119998931884766,39.310001373291016,36.599998474121094,39.11000061035156,39.11000061035156,951200
2023-08-28,39.060001373291016,39.5,38.16999816894531,38.77000045776367,38.77000045776367,1210000
2023-09-04,38.040000915527344,38.709999084472656,36.15999984741211,36.34000015258789,36.34000015258789,1260500
2023-09-11,35.84000015258789,36.31999969482422,34.88999938964844,35.099998474121094,35.099998474121094,1601600
2023-09-18,35.0099983215332,38.290000915527344,34.33000183105469,37.29999923706055,37.29999923706055,1405700
2023-09-25,37.09000015258789,39.7400016784668,37.0099983215332,37.900001525878906,37.900001525878906,1232400
2023-10-02,37.900001525878906,39.029998779296875,36.5,37.119998931884766,37.119998931884766,1009200
2023-10-09,36.900001525878906,38.7599983215332,36.66999816894531,38.27000045776367,38.27000045776367,784500
2023-10-16,38.5,38.689998626708984,35.58000183105469,36.150001525878906,36.150001525878906,1168600
2023-10-23,36.150001525878906,36.45000076293945,33.20000076293945,33.5099983215332,33.5099983215332,1517500
2023-10-30,33.54999923706055,34.52000045776367,32.04999923706055,32.369998931884766,32.369998931884766,1145800
2023-11-06,32.349998474121094,32.560001373291016,28.229999542236328,28.600000381469727,28.600000381469727,2073800
2023-11-13,28.600000381469727,31.600000381469727,28.450000762939453,30.479999542236328,30.479999542236328,1338300
2023-11-20,30.479999542236328,41.88999938964844,29.5,41.47999954223633,41.47999954223633,7935400
2023-11-27,42.099998474121094,42.13999938964844,31.1299991607666,36.779998779296875,36.779998779296875,12430200
2023-12-04,37.18000030517578,38.5,36.029998779296875,38.380001068115234,38.380001068115234,1682388
