Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.59000015258789,11.760000228881836,11.15999984741211,11.59000015258789,11.59000015258789,3524200
2022-12-12,11.529999732971191,12.300000190734863,11.039999961853027,11.149999618530273,11.149999618530273,6772300
2022-12-19,11.1899995803833,11.520000457763672,10.84000015258789,11.300000190734863,11.300000190734863,4455300
2022-12-26,11.300000190734863,11.489999771118164,10.550000190734863,10.760000228881836,10.760000228881836,4093500
2023-01-02,10.920000076293945,11.3100004196167,10.800000190734863,11.199999809265137,11.199999809265137,3407300
2023-01-09,11.300000190734863,11.930000305175781,10.989999771118164,11.739999771118164,11.739999771118164,4149100
2023-01-16,11.710000038146973,11.869999885559082,11.279999732971191,11.699999809265137,11.699999809265137,2925300
2023-01-23,11.720000267028809,12.0600004196167,11.619999885559082,12.0,12.0,2785400
2023-01-30,11.890000343322754,12.75,11.779999732971191,12.670000076293945,12.670000076293945,5162300
2023-02-06,12.520000457763672,12.569999694824219,11.199999809265137,11.729999542236328,11.729999542236328,6020000
2023-02-13,11.710000038146973,12.050000190734863,11.5600004196167,11.970000267028809,11.970000267028809,3660400
2023-02-20,11.789999961853027,11.90999984741211,11.350000381469727,11.5600004196167,11.5600004196167,3584300
2023-02-27,11.670000076293945,11.729999542236328,11.0,11.350000381469727,11.350000381469727,4032400
2023-03-06,11.399999618530273,11.510000228881836,9.949999809265137,10.069999694824219,10.069999694824219,5453900
2023-03-13,9.9399995803833,10.550000190734863,8.960000038146973,8.989999771118164,8.989999771118164,13887000
2023-03-20,9.149999618530273,9.779999732971191,8.699999809265137,9.140000343322754,9.140000343322754,7246000
2023-03-27,9.350000381469727,9.529999732971191,8.960000038146973,9.3100004196167,9.3100004196167,7333500
2023-04-03,9.319999694824219,9.449999809265137,8.949999809265137,9.069999694824219,9.069999694824219,4429000
2023-04-10,9.069999694824219,9.399999618530273,8.579999923706055,9.180000305175781,9.180000305175781,7120100
2023-04-17,9.130000114440918,9.600000381469727,9.020000457763672,9.479999542236328,9.479999542236328,5486300
2023-04-24,9.460000038146973,10.130000114440918,9.130000114440918,10.119999885559082,10.119999885559082,10662500
2023-05-01,10.119999885559082,10.350000381469727,9.229999542236328,9.520000457763672,9.520000457763672,6552400
2023-05-08,9.630000114440918,9.649999618530273,9.300000190734863,9.630000114440918,9.630000114440918,4266700
2023-05-15,9.630000114440918,10.260000228881836,9.5600004196167,10.09000015258789,10.09000015258789,4850600
2023-05-22,10.100000381469727,10.5,9.789999961853027,10.15999984741211,10.15999984741211,4851700
2023-05-29,10.15999984741211,10.789999961853027,9.970000267028809,10.729999542236328,10.729999542236328,4140400
2023-06-05,10.729999542236328,11.15999984741211,10.460000038146973,10.850000381469727,10.850000381469727,4966100
2023-06-12,10.829999923706055,11.460000038146973,10.829999923706055,11.3100004196167,11.3100004196167,5800400
2023-06-19,11.3100004196167,11.420000076293945,10.649999618530273,10.729999542236328,10.729999542236328,5245300
2023-06-26,10.75,11.460000038146973,10.75,11.319999694824219,11.319999694824219,5325300
2023-07-03,11.239999771118164,11.350000381469727,10.720000267028809,11.020000457763672,11.020000457763672,3626900
2023-07-10,11.0600004196167,11.880000114440918,11.0,11.75,11.75,6642100
2023-07-17,11.720000267028809,12.199999809265137,11.510000228881836,11.529999732971191,11.529999732971191,4264700
2023-07-24,11.539999961853027,11.899999618530273,11.34000015258789,11.890000343322754,11.890000343322754,4604100
2023-07-31,11.920000076293945,11.949999809265137,10.09000015258789,10.720000267028809,10.720000267028809,8838400
2023-08-07,10.6899995803833,10.949999809265137,10.539999961853027,10.75,10.75,3091900
2023-08-14,10.75,10.760000228881836,9.9399995803833,10.119999885559082,10.119999885559082,4168100
2023-08-21,10.100000381469727,10.489999771118164,9.9399995803833,10.380000114440918,10.380000114440918,2763500
2023-08-28,10.430000305175781,11.069999694824219,10.430000305175781,10.930000305175781,10.930000305175781,3135900
2023-09-04,10.829999923706055,10.859999656677246,10.470000267028809,10.6899995803833,10.6899995803833,2365900
2023-09-11,10.710000038146973,11.029999732971191,10.470000267028809,11.010000228881836,11.010000228881836,5725900
2023-09-18,11.0,11.029999732971191,10.220000267028809,10.380000114440918,10.380000114440918,3858400
2023-09-25,10.3100004196167,10.470000267028809,9.9399995803833,10.130000114440918,10.130000114440918,5002200
2023-10-02,10.109999656677246,10.109999656677246,9.380000114440918,9.850000381469727,9.850000381469727,5033200
2023-10-09,9.829999923706055,10.510000228881836,9.800000190734863,10.09000015258789,10.09000015258789,3853500
2023-10-16,10.180000305175781,10.260000228881836,9.5,9.5,9.5,5060800
2023-10-23,9.449999809265137,9.600000381469727,9.220000267028809,9.329999923706055,9.329999923706055,3729000
2023-10-30,9.489999771118164,10.869999885559082,9.300000190734863,10.729999542236328,10.729999542236328,4706500
2023-11-06,10.670000076293945,10.699999809265137,10.270000457763672,10.390000343322754,10.390000343322754,2614400
2023-11-13,10.300000190734863,10.899999618530273,10.229999542236328,10.779999732971191,10.779999732971191,3285600
2023-11-20,10.75,10.789999961853027,10.640000343322754,10.720000267028809,10.720000267028809,1497400
2023-11-27,10.699999809265137,11.119999885559082,10.529999732971191,11.109999656677246,11.109999656677246,3621200
2023-12-04,11.010000228881836,11.274999618530273,10.880000114440918,10.899999618530273,10.899999618530273,1712794
