Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.649999618530273,14.699999809265137,11.899999618530273,13.239999771118164,13.239999771118164,64700
2022-01-10,13.239999771118164,13.3100004196167,12.390000343322754,12.869999885559082,12.869999885559082,4900
2022-01-17,12.899999618530273,13.0,12.899999618530273,13.0,13.0,3800
2022-01-24,12.979999542236328,14.789999961853027,12.920000076293945,13.949999809265137,13.949999809265137,14000
2022-01-31,12.90999984741211,14.949999809265137,12.90999984741211,14.739999771118164,14.739999771118164,7900
2022-02-07,14.739999771118164,14.949999809265137,13.460000038146973,13.979999542236328,13.979999542236328,2600
2022-02-14,13.979999542236328,14.130000114440918,13.239999771118164,13.550000190734863,13.550000190734863,2900
2022-02-21,13.40999984741211,13.449999809265137,12.90999984741211,12.9399995803833,12.9399995803833,1800
2022-02-28,13.0600004196167,14.359999656677246,12.899999618530273,13.550000190734863,13.550000190734863,13200
2022-03-07,13.40999984741211,14.15999984741211,13.40999984741211,14.15999984741211,14.15999984741211,1500
2022-03-14,13.550000190734863,13.8100004196167,13.119999885559082,13.119999885559082,13.119999885559082,5100
2022-03-21,13.0600004196167,14.699999809265137,12.930000305175781,14.699999809265137,14.699999809265137,24500
2022-03-28,14.649999618530273,16.920000076293945,14.279999732971191,16.700000762939453,16.700000762939453,13300
2022-04-04,16.93000030517578,17.950000762939453,15.369999885559082,17.56999969482422,17.56999969482422,26800
2022-04-11,17.780000686645508,18.729999542236328,17.350000381469727,18.299999237060547,18.299999237060547,20300
2022-04-18,18.600000381469727,23.020000457763672,18.020000457763672,21.0,21.0,94600
2022-04-25,19.850000381469727,22.479999542236328,18.8799991607666,22.219999313354492,22.219999313354492,130800
2022-05-02,22.219999313354492,23.0,20.5,20.809999465942383,20.809999465942383,152400
2022-05-09,20.5,21.110000610351562,15.59000015258789,21.059999465942383,21.059999465942383,128400
2022-05-16,20.989999771118164,22.84000015258789,19.8700008392334,20.90999984741211,20.90999984741211,115100
2022-05-23,21.31999969482422,22.940000534057617,17.799999237060547,22.049999237060547,22.049999237060547,102100
2022-05-30,21.25,22.299999237060547,20.139999389648438,21.65999984741211,21.65999984741211,36800
2022-06-06,21.739999771118164,21.739999771118164,16.65999984741211,16.65999984741211,16.65999984741211,57100
2022-06-13,16.309999465942383,18.84000015258789,15.5600004196167,17.559999465942383,17.559999465942383,48200
2022-06-20,18.110000610351562,18.110000610351562,13.760000228881836,13.869999885559082,13.869999885559082,158600
2022-06-27,14.430000305175781,15.319999694824219,13.75,13.880000114440918,13.880000114440918,78900
2022-07-04,13.779999732971191,14.699999809265137,13.770000457763672,14.399999618530273,14.399999618530273,31600
2022-07-11,14.229999542236328,14.5,13.75,14.220000267028809,14.220000267028809,20600
2022-07-18,14.319999694824219,15.640000343322754,13.75,15.4399995803833,15.4399995803833,38000
2022-07-25,15.390000343322754,16.739999771118164,15.109999656677246,15.460000038146973,15.460000038146973,13800
2022-08-01,15.699999809265137,16.040000915527344,14.109999656677246,14.420000076293945,14.420000076293945,14400
2022-08-08,15.350000381469727,15.600000381469727,14.039999961853027,14.649999618530273,14.649999618530273,16300
2022-08-15,14.8100004196167,15.34000015258789,14.449999809265137,14.819999694824219,14.819999694824219,13200
2022-08-22,14.579999923706055,14.899999618530273,14.170000076293945,14.170000076293945,14.170000076293945,13700
2022-08-29,14.199999809265137,14.40999984741211,13.75,13.75,13.75,25400
2022-09-05,13.75,14.140000343322754,13.75,14.0,14.0,3500
2022-09-12,13.989999771118164,15.119999885559082,13.75,13.75,13.75,18500
2022-09-19,13.8100004196167,15.4399995803833,13.350000381469727,14.800000190734863,14.800000190734863,39800
2022-09-26,15.130000114440918,16.709999084472656,15.0,15.920000076293945,15.920000076293945,31600
2022-10-03,16.280000686645508,18.5,15.260000228881836,17.040000915527344,17.040000915527344,69800
2022-10-10,17.399999618530273,17.920000076293945,15.609999656677246,15.609999656677246,15.609999656677246,35700
2022-10-17,15.739999771118164,17.290000915527344,15.350000381469727,17.290000915527344,17.290000915527344,14300
2022-10-24,16.889999389648438,18.489999771118164,16.639999389648438,17.139999389648438,17.139999389648438,22900
2022-10-31,17.959999084472656,20.950000762939453,16.729999542236328,19.420000076293945,19.420000076293945,30000
2022-11-07,19.3799991607666,19.790000915527344,16.8700008392334,19.209999084472656,19.209999084472656,20500
2022-11-14,19.719999313354492,21.0,19.059999465942383,20.5,20.5,13500
2022-11-21,20.5,20.920000076293945,19.950000762939453,20.170000076293945,20.170000076293945,6600
2022-11-28,20.75,22.010000228881836,19.649999618530273,22.010000228881836,22.010000228881836,28800
2022-12-05,21.56999969482422,22.010000228881836,20.43000030517578,22.010000228881836,22.010000228881836,28500
2022-12-12,22.649999618530273,24.860000610351562,21.709999084472656,23.170000076293945,23.170000076293945,41400
2022-12-19,23.579999923706055,26.0,22.760000228881836,26.0,26.0,24800
2022-12-26,26.25,27.760000228881836,25.389999389648438,25.649999618530273,25.649999618530273,30900
2023-01-02,25.040000915527344,25.040000915527344,21.260000228881836,21.719999313354492,21.719999313354492,20700
2023-01-09,21.5,22.1200008392334,19.56999969482422,20.309999465942383,20.309999465942383,13400
2023-01-16,19.850000381469727,21.850000381469727,18.899999618530273,21.3700008392334,21.3700008392334,26100
2023-01-23,21.459999084472656,27.700000762939453,20.979999542236328,27.5,27.5,47100
2023-01-30,27.790000915527344,27.790000915527344,26.510000228881836,27.3700008392334,27.3700008392334,35100
2023-02-06,27.729999542236328,28.389999389648438,25.700000762939453,26.950000762939453,26.950000762939453,46800
2023-02-13,26.75,26.799999237060547,24.93000030517578,26.1299991607666,26.1299991607666,41400
2023-02-20,26.440000534057617,27.1200008392334,24.31999969482422,24.31999969482422,24.31999969482422,35100
2023-02-27,24.399999618530273,27.649999618530273,23.09000015258789,26.639999389648438,26.639999389648438,52400
2023-03-06,27.06999969482422,27.329999923706055,25.81999969482422,26.100000381469727,26.100000381469727,27000
2023-03-13,26.459999084472656,31.09000015258789,26.459999084472656,29.979999542236328,29.979999542236328,75900
2023-03-20,29.559999465942383,31.59000015258789,25.920000076293945,26.100000381469727,26.100000381469727,86100
2023-03-27,26.600000381469727,26.600000381469727,25.270000457763672,26.31999969482422,26.31999969482422,33600
2023-04-03,26.420000076293945,26.420000076293945,19.799999237060547,20.43000030517578,20.43000030517578,56100
2023-04-10,20.0,22.75,20.0,20.59000015258789,20.59000015258789,51800
2023-04-17,20.59000015258789,21.6299991607666,18.0,18.0,18.0,46800
2023-04-24,18.0,18.719999313354492,17.709999084472656,18.6299991607666,18.6299991607666,46000
2023-05-01,18.40999984741211,18.850000381469727,17.5,18.790000915527344,18.790000915527344,32700
2023-05-08,18.940000534057617,19.229999542236328,17.5,17.690000534057617,17.690000534057617,23600
2023-05-15,17.770000457763672,17.770000457763672,16.5,16.8799991607666,16.8799991607666,36100
2023-05-22,17.06999969482422,18.31999969482422,16.579999923706055,17.670000076293945,17.670000076293945,20500
2023-05-29,17.59000015258789,17.84000015258789,16.719999313354492,17.84000015258789,17.84000015258789,10000
2023-06-05,17.84000015258789,20.110000610351562,17.84000015258789,19.850000381469727,19.850000381469727,22200
2023-06-12,19.450000762939453,21.239999771118164,19.450000762939453,20.700000762939453,20.700000762939453,28800
2023-06-19,20.860000610351562,22.15999984741211,19.940000534057617,22.0,22.0,69300
2023-06-26,21.700000762939453,22.81999969482422,20.559999465942383,21.780000686645508,21.780000686645508,42100
2023-07-03,21.5,22.260000228881836,18.600000381469727,20.559999465942383,20.559999465942383,34600
2023-07-10,19.149999618530273,21.110000610351562,18.850000381469727,19.309999465942383,19.309999465942383,39400
2023-07-17,19.1200008392334,19.940000534057617,19.010000228881836,19.600000381469727,19.600000381469727,21000
2023-07-24,19.75,19.75,18.579999923706055,18.8700008392334,18.8700008392334,19700
