Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,11.5,12.140000343322754,11.390000343322754,11.4399995803833,11.4399995803833,405000
2022-01-03,11.800000190734863,11.930000305175781,9.40999984741211,9.550000190734863,9.550000190734863,2613300
2022-01-10,9.5600004196167,9.670000076293945,7.965000152587891,8.0,8.0,2157300
2022-01-17,7.949999809265137,7.980000019073486,6.300000190734863,6.619999885559082,6.619999885559082,2392000
2022-01-24,6.489999771118164,6.550000190734863,4.945000171661377,5.059999942779541,5.059999942779541,3678400
2022-01-31,5.03000020980835,5.800000190734863,4.849999904632568,5.300000190734863,5.300000190734863,5217100
2022-02-07,5.320000171661377,6.039999961853027,4.849999904632568,4.949999809265137,4.949999809265137,4179100
2022-02-14,4.949999809265137,5.210000038146973,4.429999828338623,4.599999904632568,4.599999904632568,2698400
2022-02-21,4.510000228881836,4.619999885559082,3.6500000953674316,4.460000038146973,4.460000038146973,3205300
2022-02-28,4.570000171661377,5.400000095367432,4.482999801635742,4.630000114440918,4.630000114440918,3079600
2022-03-07,4.690000057220459,5.230000019073486,4.309999942779541,4.610000133514404,4.610000133514404,3526200
2022-03-14,4.599999904632568,5.109000205993652,3.8399999141693115,5.019999980926514,5.019999980926514,4716600
2022-03-21,5.130000114440918,6.039999961853027,4.922999858856201,5.699999809265137,5.699999809265137,9228900
2022-03-28,5.760000228881836,5.96999979019165,5.269999980926514,5.630000114440918,5.630000114440918,6571300
2022-04-04,5.789999961853027,6.190000057220459,5.329999923706055,5.670000076293945,5.670000076293945,5253200
2022-04-11,5.559999942779541,6.099999904632568,5.4019999504089355,5.869999885559082,5.869999885559082,2644600
2022-04-18,5.869999885559082,6.28000020980835,5.269999980926514,5.440000057220459,5.440000057220459,4176400
2022-04-25,5.400000095367432,5.820000171661377,5.25,5.570000171661377,5.570000171661377,2961800
2022-05-02,5.570000171661377,5.769999980926514,4.809999942779541,5.059999942779541,5.059999942779541,3476400
2022-05-09,4.900000095367432,5.230000019073486,3.5799999237060547,4.949999809265137,4.949999809265137,6944100
2022-05-16,5.050000190734863,5.75,4.909999847412109,5.190000057220459,5.190000057220459,15238700
2022-05-23,5.059999942779541,5.13700008392334,4.050000190734863,4.329999923706055,4.329999923706055,6131800
2022-05-30,4.340000152587891,4.364999771118164,3.799999952316284,3.9100000858306885,3.9100000858306885,6405300
2022-06-06,4.159999847412109,4.230000019073486,3.2300000190734863,3.240000009536743,3.240000009536743,6400200
2022-06-13,3.069999933242798,3.6500000953674316,2.890000104904175,3.6500000953674316,3.6500000953674316,7123100
2022-06-20,3.690000057220459,3.990000009536743,3.450000047683716,3.5799999237060547,3.5799999237060547,14150600
