Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.16999816894531,43.53499984741211,39.95000076293945,40.34000015258789,40.34000015258789,2711800
2022-12-12,40.7400016784668,44.09000015258789,40.439998626708984,43.16999816894531,43.16999816894531,3992500
2022-12-19,43.939998626708984,44.13999938964844,41.15999984741211,43.5,43.5,2734200
2022-12-26,43.63999938964844,43.77000045776367,41.630001068115234,43.5099983215332,43.5099983215332,1513300
2023-01-02,43.40999984741211,43.96500015258789,40.18000030517578,42.08000183105469,42.08000183105469,1843800
2023-01-09,42.810001373291016,45.90999984741211,42.20000076293945,45.63999938964844,45.63999938964844,4160900
2023-01-16,45.689998626708984,47.834999084472656,45.0,47.31999969482422,47.31999969482422,2983700
2023-01-23,47.52000045776367,48.189998626708984,42.36000061035156,43.15999984741211,43.15999984741211,4970600
2023-01-30,42.41999816894531,43.54499816894531,40.689998626708984,40.77000045776367,40.77000045776367,4079900
2023-02-06,40.54999923706055,42.599998474121094,39.91999816894531,42.4900016784668,42.4900016784668,4598800
2023-02-13,42.09000015258789,42.209999084472656,39.2599983215332,39.56999969482422,39.56999969482422,2396400
2023-02-20,39.2599983215332,43.63999938964844,38.13999938964844,42.70000076293945,42.70000076293945,4765000
2023-02-27,42.91999816894531,44.415000915527344,41.755001068115234,43.970001220703125,43.970001220703125,5298200
2023-03-06,43.77000045776367,44.11000061035156,40.150001525878906,40.369998931884766,40.369998931884766,2782700
2023-03-13,39.18000030517578,40.040000915527344,34.02000045776367,35.31999969482422,35.31999969482422,6246800
2023-03-20,35.54999923706055,37.47999954223633,35.189998626708984,37.040000915527344,37.040000915527344,3751400
2023-03-27,37.689998626708984,38.869998931884766,36.90999984741211,38.5,38.5,2488000
2023-04-03,40.29999923706055,40.59000015258789,38.4900016784668,39.470001220703125,39.470001220703125,3209100
2023-04-10,39.70000076293945,41.13999938964844,39.33000183105469,41.130001068115234,41.130001068115234,2864400
2023-04-17,41.36000061035156,41.43000030517578,38.95000076293945,39.52000045776367,39.52000045776367,2343100
2023-04-24,39.279998779296875,40.97999954223633,38.5,40.5,40.5,2002100
2023-05-01,39.79999923706055,41.70000076293945,37.709999084472656,39.25,39.25,3535900
2023-05-08,39.90999984741211,40.470001220703125,38.8650016784668,39.22999954223633,39.22999954223633,3453700
2023-05-15,39.619998931884766,40.2400016784668,38.59000015258789,39.2400016784668,39.2400016784668,2244300
2023-05-22,39.33000183105469,40.61000061035156,39.15999984741211,39.400001525878906,39.400001525878906,3775400
2023-05-29,38.81999969482422,39.540000915527344,37.209999084472656,39.349998474121094,39.349998474121094,5132700
2023-06-05,40.959999084472656,42.04999923706055,39.720001220703125,41.77000045776367,41.77000045776367,4889200
2023-06-12,41.06999969482422,44.34000015258789,40.88999938964844,44.31999969482422,44.31999969482422,23072400
2023-06-19,43.7599983215332,44.540000915527344,42.16999816894531,42.4900016784668,42.4900016784668,6022600
2023-06-26,42.56999969482422,46.06999969482422,42.56999969482422,45.290000915527344,45.290000915527344,4134900
2023-07-03,45.150001525878906,45.7599983215332,43.65999984741211,45.02000045776367,45.02000045776367,2583800
2023-07-10,44.939998626708984,48.470001220703125,44.801998138427734,45.380001068115234,45.380001068115234,3072900
2023-07-17,45.45000076293945,49.540000915527344,45.130001068115234,49.25,49.25,3712500
2023-07-24,49.720001220703125,52.59000015258789,49.52000045776367,52.58000183105469,52.58000183105469,3422500
2023-07-31,52.849998474121094,53.939998626708984,50.68000030517578,53.56999969482422,53.56999969482422,3502500
2023-08-07,53.540000915527344,56.709999084472656,53.40999984741211,56.04999923706055,56.04999923706055,3523400
2023-08-14,55.88999938964844,55.88999938964844,53.599998474121094,55.029998779296875,55.029998779296875,2145100
2023-08-21,56.04999923706055,56.43000030517578,54.15999984741211,55.459999084472656,55.459999084472656,2271100
2023-08-28,55.81999969482422,57.17499923706055,54.792999267578125,56.880001068115234,56.880001068115234,2211900
2023-09-04,56.779998779296875,57.244998931884766,55.31999969482422,57.0,57.0,1866300
2023-09-11,57.189998626708984,58.150001525878906,55.79999923706055,57.20000076293945,57.20000076293945,5230200
2023-09-18,58.040000915527344,58.32500076293945,55.209999084472656,55.2400016784668,55.2400016784668,1701300
2023-09-25,55.25,58.439998626708984,55.0,56.0099983215332,56.0099983215332,3227600
2023-10-02,56.15999984741211,56.310001373291016,52.150001525878906,53.79999923706055,53.79999923706055,3444400
2023-10-09,55.15999984741211,55.849998474121094,53.58000183105469,54.630001068115234,54.630001068115234,2292400
2023-10-16,55.060001373291016,56.505001068115234,54.029998779296875,54.2599983215332,54.2599983215332,3097300
2023-10-23,53.47999954223633,54.02000045776367,51.599998474121094,52.040000915527344,52.040000915527344,1665600
2023-10-30,52.41999816894531,53.25,51.2599983215332,51.849998474121094,51.849998474121094,3084900
2023-11-06,51.779998779296875,51.9900016784668,49.0099983215332,50.31999969482422,50.31999969482422,2791700
2023-11-13,50.459999084472656,52.84000015258789,50.099998474121094,52.40999984741211,52.40999984741211,2153100
2023-11-20,52.630001068115234,52.849998474121094,49.790000915527344,51.7400016784668,51.7400016784668,1085600
2023-11-27,51.27000045776367,52.349998474121094,50.79999923706055,51.720001220703125,51.720001220703125,2018200
2023-12-04,51.2400016784668,51.599998474121094,49.2400016784668,49.41999816894531,49.41999816894531,1102501
