Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.649999618530273,19.790000915527344,18.0,18.049999237060547,18.049999237060547,3444900
2022-01-10,18.0,18.399999618530273,17.170000076293945,18.1299991607666,18.1299991607666,6585500
2022-01-17,17.799999237060547,18.25,16.209999084472656,16.989999771118164,16.989999771118164,5352600
2022-01-24,16.68000030517578,18.90999984741211,16.530000686645508,17.049999237060547,17.049999237060547,8054400
2022-01-31,16.790000915527344,19.079999923706055,16.1200008392334,16.6200008392334,16.6200008392334,10032100
2022-02-07,16.549999237060547,17.969999313354492,16.5,17.09000015258789,17.09000015258789,5546200
2022-02-14,17.1200008392334,18.8799991607666,17.1200008392334,18.170000076293945,18.170000076293945,7561700
2022-02-21,17.90999984741211,18.399999618530273,16.299999237060547,17.229999542236328,17.229999542236328,6997700
2022-02-28,16.940000534057617,18.110000610351562,16.469999313354492,16.920000076293945,16.920000076293945,8488000
2022-03-07,17.030000686645508,17.479999542236328,15.869999885559082,16.579999923706055,16.579999923706055,6095300
2022-03-14,16.790000915527344,17.709999084472656,16.549999237060547,16.709999084472656,16.709999084472656,9912200
2022-03-21,16.729999542236328,16.899999618530273,15.359999656677246,15.5600004196167,15.5600004196167,5514300
2022-03-28,15.460000038146973,16.799999237060547,15.170000076293945,15.479999542236328,15.479999542236328,5395900
2022-04-04,15.4399995803833,16.030000686645508,14.920000076293945,15.609999656677246,15.609999656677246,8181000
2022-04-11,15.430000305175781,16.389999389648438,15.430000305175781,15.930000305175781,15.930000305175781,6495000
2022-04-18,15.819999694824219,16.6299991607666,15.75,15.9399995803833,15.9399995803833,8623400
2022-04-25,15.880000114440918,15.920000076293945,14.880000114440918,15.119999885559082,15.119999885559082,7263600
2022-05-02,15.15999984741211,16.739999771118164,14.279999732971191,15.050000190734863,15.050000190734863,13658000
2022-05-09,14.770000457763672,15.470000267028809,13.949999809265137,15.130000114440918,15.130000114440918,7833400
2022-05-16,15.069999694824219,15.279999732971191,12.710000038146973,13.220000267028809,13.220000267028809,7899000
2022-05-23,13.34000015258789,15.40999984741211,12.779999732971191,15.300000190734863,15.300000190734863,6576500
2022-05-30,15.079999923706055,15.420000076293945,14.399999618530273,14.479999542236328,14.479999542236328,4763100
2022-06-06,14.390000343322754,14.640000343322754,13.710000038146973,13.720000267028809,13.720000267028809,5727300
2022-06-13,13.289999961853027,13.720000267028809,11.520000457763672,12.239999771118164,12.239999771118164,9616700
2022-06-20,12.579999923706055,12.970000267028809,11.850000381469727,12.729999542236328,12.729999542236328,5714600
2022-06-27,12.880000114440918,13.010000228881836,11.279999732971191,12.130000114440918,12.130000114440918,5900900
2022-07-04,11.920000076293945,13.289999961853027,11.850000381469727,12.8100004196167,12.8100004196167,4791600
2022-07-11,12.739999771118164,12.880000114440918,11.920000076293945,12.430000305175781,12.430000305175781,5290200
2022-07-18,12.680000305175781,14.0,12.65999984741211,13.640000343322754,13.640000343322754,6275100
2022-07-25,13.770000457763672,13.829999923706055,12.75,12.779999732971191,12.779999732971191,5239500
2022-08-01,12.770000457763672,14.300000190734863,12.670000076293945,13.739999771118164,13.739999771118164,6910700
2022-08-08,13.739999771118164,15.59000015258789,13.609999656677246,15.1899995803833,15.1899995803833,7213600
2022-08-15,15.09000015258789,16.170000076293945,15.020000457763672,15.520000457763672,15.520000457763672,6915400
2022-08-22,15.25,15.3100004196167,14.40999984741211,14.6899995803833,14.6899995803833,5647500
2022-08-29,14.520000457763672,15.029999732971191,14.390000343322754,14.649999618530273,14.649999618530273,6087800
2022-09-05,14.720000267028809,14.920000076293945,14.270000457763672,14.75,14.75,6530200
2022-09-12,14.930000305175781,15.130000114440918,13.4399995803833,14.0600004196167,14.0600004196167,7516500
2022-09-19,13.930000305175781,14.300000190734863,13.109999656677246,13.369999885559082,13.369999885559082,4829700
2022-09-26,13.350000381469727,13.699999809265137,12.390000343322754,12.600000381469727,12.600000381469727,6175700
2022-10-03,12.729999542236328,13.5600004196167,12.359999656677246,12.520000457763672,12.520000457763672,5759700
2022-10-10,12.609999656677246,12.970000267028809,11.680000305175781,12.5,12.5,9607300
2022-10-17,12.850000381469727,13.479999542236328,12.109999656677246,12.260000228881836,12.260000228881836,8187800
2022-10-24,12.229999542236328,13.050000190734863,11.869999885559082,12.739999771118164,12.739999771118164,7202800
2022-10-31,12.739999771118164,13.050000190734863,11.65999984741211,12.40999984741211,12.40999984741211,6538500
2022-11-07,12.630000114440918,14.170000076293945,12.260000228881836,13.34000015258789,13.34000015258789,11540600
2022-11-14,13.0600004196167,13.260000228881836,11.550000190734863,12.289999961853027,12.289999961853027,10151600
2022-11-21,12.229999542236328,12.3100004196167,11.539999961853027,11.640000343322754,11.640000343322754,5931900
2022-11-28,11.5,12.0,11.239999771118164,11.359999656677246,11.359999656677246,9007000
2022-12-05,11.3100004196167,11.520000457763672,10.949999809265137,11.34000015258789,11.34000015258789,6526100
2022-12-12,11.34000015258789,13.029999732971191,11.220000267028809,12.850000381469727,12.850000381469727,13604000
2022-12-19,12.75,12.880000114440918,11.670000076293945,12.479999542236328,12.479999542236328,7055600
2022-12-26,12.479999542236328,12.619999885559082,12.109999656677246,12.520000457763672,12.520000457763672,4029400
2023-01-02,12.619999885559082,14.770000457763672,12.550000190734863,14.619999885559082,14.619999885559082,6320800
2023-01-09,14.5600004196167,14.930000305175781,14.199999809265137,14.729999542236328,14.729999542236328,5624500
