Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,318.239990234375,324.989990234375,283.04998779296875,283.0799865722656,283.0799865722656,220100
2022-01-10,281.07000732421875,293.6400146484375,274.760009765625,283.7200012207031,283.7200012207031,200100
2022-01-17,279.2699890136719,279.2699890136719,253.60000610351562,253.60000610351562,253.60000610351562,228500
2022-01-24,251.00999450683594,273.0799865722656,245.5800018310547,261.8599853515625,261.8599853515625,378600
2022-01-31,259.0199890136719,297.8500061035156,256.55999755859375,290.7200012207031,290.7200012207031,356600
2022-02-07,292.7300109863281,305.2099914550781,279.2099914550781,283.3399963378906,283.3399963378906,373500
2022-02-14,283.8599853515625,294.25,282.2099914550781,290.239990234375,290.239990234375,228900
2022-02-21,288.7799987792969,289.1700134277344,259.6700134277344,276.760009765625,276.760009765625,275400
2022-02-28,272.3699951171875,287.2900085449219,266.70001220703125,270.4700012207031,270.4700012207031,251300
2022-03-07,269.3699951171875,275.6199951171875,253.0500030517578,266.8999938964844,266.8999938964844,193400
2022-03-14,269.6600036621094,290.2699890136719,260.8299865722656,285.5299987792969,285.5299987792969,326600
2022-03-21,286.7699890136719,288.5299987792969,246.2100067138672,247.0,247.0,385600
2022-03-28,247.80999755859375,259.3599853515625,240.11000061035156,243.83999633789062,243.83999633789062,363300
2022-04-04,245.52000427246094,251.0,224.1300048828125,229.89999389648438,229.89999389648438,428800
2022-04-11,227.4199981689453,243.7100067138672,227.4199981689453,235.94000244140625,235.94000244140625,211500
2022-04-18,233.63999938964844,250.77999877929688,232.92999267578125,234.27999877929688,234.27999877929688,262400
2022-04-25,232.1999969482422,243.6999969482422,228.77000427246094,236.25,236.25,228900
2022-05-02,236.10000610351562,262.5400085449219,234.3300018310547,242.47000122070312,242.47000122070312,253800
2022-05-09,238.1199951171875,243.52000427246094,216.77999877929688,234.2899932861328,234.2899932861328,220300
2022-05-16,234.1199951171875,242.33999633789062,218.5,225.5500030517578,225.5500030517578,232700
2022-05-23,229.58999633789062,229.58999633789062,195.6999969482422,219.1999969482422,219.1999969482422,316800
2022-05-30,220.52000427246094,228.11000061035156,213.41000366210938,216.0,216.0,221400
2022-06-06,220.50999450683594,220.67999267578125,204.0500030517578,205.0800018310547,205.0800018310547,225100
2022-06-13,200.14999389648438,202.8300018310547,179.47000122070312,187.75,187.75,385600
2022-06-20,190.25999450683594,198.9600067138672,183.4499969482422,198.7100067138672,198.7100067138672,313500
2022-06-27,201.0,203.6999969482422,189.4199981689453,201.77000427246094,201.77000427246094,254500
2022-07-04,198.2100067138672,223.3699951171875,197.3699951171875,222.1699981689453,222.1699981689453,221300
2022-07-11,219.55999755859375,225.66000366210938,214.5800018310547,221.83999633789062,221.83999633789062,229200
2022-07-18,224.25,242.8699951171875,220.7100067138672,238.83999633789062,238.83999633789062,228600
2022-07-25,238.75,258.04998779296875,232.83999633789062,257.7900085449219,257.7900085449219,247000
2022-08-01,255.19000244140625,298.07000732421875,249.5,274.29998779296875,274.29998779296875,424700
2022-08-08,277.55999755859375,286.55999755859375,271.489990234375,285.0,285.0,284600
2022-08-15,284.1499938964844,290.6000061035156,271.0899963378906,272.67999267578125,272.67999267578125,248200
2022-08-22,269.45001220703125,271.75,247.0,247.94000244140625,247.94000244140625,281600
2022-08-29,247.3800048828125,249.5500030517578,220.57000732421875,223.2100067138672,223.2100067138672,337500
2022-09-05,222.4600067138672,228.58999633789062,211.58999633789062,227.2899932861328,227.2899932861328,266500
2022-09-12,228.39999389648438,231.83999633789062,201.57000732421875,210.1999969482422,210.1999969482422,478700
2022-09-19,209.6300048828125,217.05999755859375,203.72000122070312,208.17999267578125,208.17999267578125,310600
2022-09-26,205.94000244140625,216.85000610351562,202.00999450683594,205.75999450683594,205.75999450683594,261000
2022-10-03,210.2100067138672,228.85000610351562,208.97999572753906,212.72999572753906,212.72999572753906,277500
2022-10-10,212.3300018310547,216.49000549316406,197.0399932861328,205.69000244140625,205.69000244140625,259000
2022-10-17,209.6199951171875,219.89999389648438,204.75,213.5800018310547,213.5800018310547,254100
2022-10-24,213.47999572753906,236.35000610351562,210.9600067138672,233.33999633789062,233.33999633789062,313000
2022-10-31,230.66000366210938,231.0,193.91000366210938,201.5800018310547,201.5800018310547,514100
2022-11-07,200.74000549316406,244.60000610351562,197.92999267578125,231.42999267578125,231.42999267578125,481700
2022-11-14,228.3000030517578,229.0500030517578,202.3800048828125,205.6300048828125,205.6300048828125,466500
2022-11-21,205.6199951171875,221.3000030517578,203.3000030517578,219.8699951171875,219.8699951171875,314700
2022-11-28,219.7899932861328,241.85000610351562,215.47000122070312,240.0,240.0,339900
2022-12-05,236.0500030517578,248.8699951171875,234.6699981689453,239.10000610351562,239.10000610351562,481400
2022-12-12,240.02999877929688,261.7200012207031,224.16000366210938,228.3800048828125,228.3800048828125,840000
2022-12-19,225.63999938964844,234.6199951171875,219.9199981689453,226.89999389648438,226.89999389648438,354700
2022-12-26,225.13999938964844,229.74000549316406,220.0500030517578,226.25,226.25,204200
2023-01-02,228.27000427246094,237.19000244140625,224.6199951171875,234.8699951171875,234.8699951171875,320200
2023-01-09,236.36000061035156,263.7699890136719,233.80999755859375,261.94000244140625,261.94000244140625,316800
2023-01-16,259.2099914550781,269.0799865722656,248.52000427246094,258.1600036621094,258.1600036621094,247900
2023-01-23,260.0,271.82000732421875,251.35000610351562,270.6000061035156,270.6000061035156,303500
2023-01-30,269.989990234375,290.1499938964844,257.0,274.0199890136719,274.0199890136719,527700
2023-02-06,274.0,299.3599853515625,265.5199890136719,284.3999938964844,284.3999938964844,454900
2023-02-13,284.0,291.5,279.70001220703125,284.8299865722656,284.8299865722656,273300
2023-02-20,278.70001220703125,283.29998779296875,270.3399963378906,281.010009765625,281.010009765625,228200
2023-02-27,281.94000244140625,293.9200134277344,280.0,293.510009765625,293.510009765625,319400
2023-03-06,293.510009765625,296.0,280.57000732421875,284.5299987792969,284.5299987792969,352100
2023-03-13,280.1400146484375,291.4200134277344,276.5199890136719,289.4100036621094,289.4100036621094,506300
2023-03-20,291.0,300.5,284.25,293.05999755859375,293.05999755859375,314500
2023-03-27,295.4800109863281,317.8599853515625,292.260009765625,317.739990234375,317.739990234375,349500
2023-04-03,317.0,318.0,274.1199951171875,277.32000732421875,277.32000732421875,313300
2023-04-10,277.0,295.0,277.0,288.1400146484375,288.1400146484375,234300
2023-04-17,288.0,310.0,287.7099914550781,308.1300048828125,308.1300048828125,211900
2023-04-24,309.5299987792969,311.2099914550781,285.8800048828125,300.2200012207031,300.2200012207031,226300
2023-05-01,298.0,306.3399963378906,286.54998779296875,301.20001220703125,301.20001220703125,197800
2023-05-08,300.739990234375,306.79998779296875,289.6000061035156,296.5299987792969,296.5299987792969,344200
2023-05-15,296.0,301.3299865722656,252.82000732421875,275.5199890136719,275.5199890136719,578900
2023-05-22,280.19000244140625,286.5899963378906,264.45001220703125,271.0799865722656,271.0799865722656,299600
2023-05-29,271.20001220703125,271.3800048828125,245.8699951171875,270.95001220703125,270.95001220703125,339900
2023-06-05,267.6400146484375,289.3299865722656,262.25,277.25,277.25,275000
2023-06-12,276.9700012207031,287.5899963378906,270.0,274.1400146484375,274.1400146484375,399400
2023-06-19,272.3500061035156,281.29998779296875,269.8999938964844,276.5,276.5,266000
2023-06-26,278.0799865722656,299.04998779296875,275.9700012207031,295.0,295.0,236500
2023-07-03,294.3900146484375,295.9599914550781,265.6600036621094,265.6700134277344,265.6700134277344,180600
2023-07-10,264.9599914550781,299.1600036621094,264.0299987792969,298.7300109863281,298.7300109863281,246500
2023-07-17,296.45001220703125,304.0199890136719,287.6400146484375,288.1400146484375,288.1400146484375,210400
2023-07-24,288.1600036621094,299.0,284.70001220703125,289.44000244140625,289.44000244140625,133100
2023-07-31,290.5,301.0,274.7099914550781,290.010009765625,290.010009765625,348900
2023-08-07,289.5299987792969,300.05999755859375,279.1099853515625,293.42999267578125,293.42999267578125,285100
2023-08-14,292.7900085449219,294.57000732421875,266.010009765625,271.17999267578125,271.17999267578125,226300
2023-08-21,270.4700012207031,272.239990234375,255.38999938964844,263.1000061035156,263.1000061035156,254700
2023-08-28,265.9700012207031,290.3500061035156,264.2300109863281,284.3699951171875,284.3699951171875,303000
2023-09-04,282.2799987792969,282.70001220703125,268.30999755859375,272.45001220703125,272.45001220703125,200400
2023-09-11,271.7799987792969,284.79998779296875,265.8599853515625,276.30999755859375,276.30999755859375,353400
2023-09-18,276.55999755859375,276.6700134277344,260.760009765625,263.44000244140625,263.44000244140625,261100
2023-09-25,262.0799865722656,270.6700134277344,260.6199951171875,265.6600036621094,265.6600036621094,284100
2023-10-02,262.8999938964844,264.94000244140625,251.80999755859375,257.6700134277344,257.6700134277344,360900
2023-10-09,256.29998779296875,276.4800109863281,254.69000244140625,261.94000244140625,261.94000244140625,242600
2023-10-16,266.2900085449219,274.3999938964844,254.33999633789062,255.86000061035156,255.86000061035156,265200
2023-10-23,255.74000549316406,260.739990234375,250.2899932861328,251.77999877929688,251.77999877929688,216000
2023-10-30,255.8800048828125,273.82000732421875,233.83999633789062,270.55999755859375,270.55999755859375,515400
2023-11-06,268.2900085449219,271.0,250.75,258.7200012207031,258.7200012207031,333800
2023-11-13,254.11000061035156,301.0299987792969,254.11000061035156,282.8299865722656,282.8299865722656,444200
2023-11-20,284.6099853515625,287.8500061035156,277.29998779296875,279.989990234375,279.989990234375,94100
2023-11-27,279.0,292.0299987792969,271.4800109863281,291.489990234375,291.489990234375,371700
2023-12-04,288.57000732421875,308.010009765625,288.57000732421875,306.82000732421875,306.82000732421875,323200
2023-12-11,308.05999755859375,340.8800048828125,301.55999755859375,332.1499938964844,332.1499938964844,565900
2023-12-18,331.05999755859375,355.0,327.8500061035156,347.9599914550781,347.9599914550781,373100
2023-12-25,350.95001220703125,365.6300048828125,345.239990234375,346.6199951171875,346.6199951171875,248500
2024-01-01,342.3299865722656,346.4599914550781,338.67999267578125,344.4200134277344,344.4200134277344,129908
