Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,36.95000076293945,37.38999938964844,35.689998626708984,36.83000183105469,36.83000183105469,665100
2022-12-12,36.65999984741211,38.70000076293945,36.25,36.45000076293945,36.45000076293945,2096500
2022-12-19,36.25,38.310001373291016,36.220001220703125,37.47999954223633,37.47999954223633,963300
2022-12-26,37.40999984741211,39.86000061035156,37.0099983215332,38.650001525878906,38.650001525878906,666700
2023-01-02,38.9900016784668,40.189998626708984,38.5099983215332,39.97999954223633,39.97999954223633,456200
2023-01-09,40.29999923706055,42.5,40.224998474121094,42.2400016784668,42.2400016784668,664700
2023-01-16,42.34000015258789,42.43000030517578,40.849998474121094,42.279998779296875,42.279998779296875,512700
2023-01-23,42.279998779296875,45.349998474121094,42.029998779296875,45.09000015258789,45.09000015258789,1160800
2023-01-30,44.97999954223633,49.130001068115234,44.790000915527344,48.849998474121094,48.849998474121094,1791400
2023-02-06,48.349998474121094,49.630001068115234,47.849998474121094,48.66999816894531,48.66999816894531,973300
2023-02-13,48.5,50.380001068115234,48.2400016784668,49.56999969482422,49.56999969482422,868400
2023-02-20,46.880001068115234,47.099998474121094,37.31999969482422,42.86000061035156,42.86000061035156,2460700
2023-02-27,43.36000061035156,43.650001525878906,41.18000030517578,41.849998474121094,41.849998474121094,811000
2023-03-06,41.65999984741211,41.65999984741211,37.52000045776367,37.72999954223633,37.72999954223633,1254800
2023-03-13,36.88999938964844,38.04999923706055,35.709999084472656,36.470001220703125,36.470001220703125,1623300
2023-03-20,36.97999954223633,39.17499923706055,36.81999969482422,39.11000061035156,39.11000061035156,1018300
2023-03-27,39.619998931884766,40.959999084472656,39.16999816894531,40.86000061035156,40.86000061035156,800300
2023-04-03,40.58000183105469,41.59000015258789,40.099998474121094,40.9900016784668,40.9900016784668,702300
2023-04-10,40.84000015258789,43.75,40.70500183105469,43.72999954223633,43.72999954223633,819600
2023-04-17,43.630001068115234,45.029998779296875,43.0,44.68000030517578,44.68000030517578,776100
2023-04-24,44.529998779296875,45.012001037597656,41.790000915527344,43.25,43.25,875300
2023-05-01,43.40999984741211,45.150001525878906,40.73099899291992,42.45000076293945,42.45000076293945,1173300
2023-05-08,42.36000061035156,45.005001068115234,41.7400016784668,44.04999923706055,44.04999923706055,1044900
2023-05-15,44.16999816894531,46.470001220703125,43.8849983215332,45.4900016784668,45.4900016784668,678900
2023-05-22,45.619998931884766,46.59000015258789,43.880001068115234,44.83000183105469,44.83000183105469,578500
2023-05-29,44.70000076293945,45.529998779296875,43.68000030517578,45.47999954223633,45.47999954223633,511900
2023-06-05,44.86000061035156,47.150001525878906,43.970001220703125,46.59000015258789,46.59000015258789,587200
2023-06-12,46.470001220703125,47.34000015258789,45.22999954223633,45.38999938964844,45.38999938964844,945400
2023-06-19,45.33000183105469,45.375,41.97999954223633,42.43000030517578,42.43000030517578,1408100
2023-06-26,42.45000076293945,45.95000076293945,42.040000915527344,45.529998779296875,45.529998779296875,514900
2023-07-03,45.150001525878906,46.150001525878906,43.790000915527344,44.529998779296875,44.529998779296875,488600
2023-07-10,44.33000183105469,48.90999984741211,44.29999923706055,47.5099983215332,47.5099983215332,948100
2023-07-17,47.34000015258789,48.7599983215332,47.09000015258789,47.709999084472656,47.709999084472656,495300
2023-07-24,47.83000183105469,48.400001525878906,46.880001068115234,47.22999954223633,47.22999954223633,458400
2023-07-31,47.130001068115234,49.529998779296875,46.189998626708984,48.91999816894531,48.91999816894531,982600
2023-08-07,49.189998626708984,49.31999969482422,47.04999923706055,47.97999954223633,47.97999954223633,606700
2023-08-14,47.84000015258789,48.0,46.040000915527344,46.220001220703125,46.220001220703125,798700
2023-08-21,46.13999938964844,48.27000045776367,46.13999938964844,46.91999816894531,46.91999816894531,603100
2023-08-28,47.06999969482422,50.15999984741211,47.040000915527344,49.95000076293945,49.95000076293945,863700
2023-09-04,49.189998626708984,49.779998779296875,47.5,48.22999954223633,48.22999954223633,653900
2023-09-11,48.650001525878906,52.0,47.650001525878906,51.709999084472656,51.709999084472656,1301800
2023-09-18,51.310001373291016,52.970001220703125,50.79999923706055,52.72999954223633,52.72999954223633,1225400
2023-09-25,52.20000076293945,56.505001068115234,50.75,56.279998779296875,56.279998779296875,1881400
2023-10-02,56.279998779296875,57.08000183105469,54.06999969482422,54.88999938964844,54.88999938964844,1212500
2023-10-09,54.540000915527344,57.06999969482422,53.689998626708984,54.33000183105469,54.33000183105469,625500
2023-10-16,54.90999984741211,55.51499938964844,52.38999938964844,52.41999816894531,52.41999816894531,615500
2023-10-23,52.20000076293945,53.91999816894531,51.060001373291016,53.310001373291016,53.310001373291016,752400
2023-10-30,53.400001525878906,56.77000045776367,52.959999084472656,54.91999816894531,54.91999816894531,1698700
2023-11-06,55.060001373291016,55.16999816894531,52.52000045776367,54.47999954223633,54.47999954223633,792400
2023-11-13,54.380001068115234,57.15700149536133,53.900001525878906,56.97999954223633,56.97999954223633,778100
2023-11-20,57.25,58.04999923706055,56.220001220703125,57.81999969482422,57.81999969482422,550300
2023-11-27,57.70000076293945,59.47999954223633,57.1150016784668,58.16999816894531,58.16999816894531,1017200
2023-12-04,57.560001373291016,60.91999816894531,56.79999923706055,59.79999923706055,59.79999923706055,478427
