Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,199.60000610351562,199.60000610351562,196.39999389648438,199.1999969482422,199.1999969482422,449775
2022-01-10,198.8000030517578,199.39999389648438,166.1999969482422,169.60000610351562,169.60000610351562,53305
2022-01-17,169.8000030517578,180.1999969482422,160.0,162.1999969482422,162.1999969482422,48645
2022-01-24,160.1999969482422,199.8000030517578,140.0,178.39999389648438,178.39999389648438,61785
2022-01-31,178.8000030517578,214.8000030517578,162.8000030517578,202.1999969482422,202.1999969482422,61785
2022-02-07,200.0,217.60000610351562,169.1999969482422,180.0,180.0,94265
2022-02-14,176.8000030517578,176.8000030517578,128.8000030517578,139.8000030517578,139.8000030517578,223290
2022-02-21,139.1999969482422,139.60000610351562,90.4000015258789,114.0,114.0,197620
2022-02-28,110.19999694824219,122.80000305175781,100.0,102.5999984741211,102.5999984741211,111465
2022-03-07,103.80000305175781,107.80000305175781,84.4000015258789,93.4000015258789,93.4000015258789,201355
2022-03-14,94.5999984741211,101.4000015258789,83.0,88.5999984741211,88.5999984741211,358205
2022-03-21,90.0,98.19999694824219,86.0,86.4000015258789,86.4000015258789,107255
2022-03-28,86.80000305175781,98.4000015258789,81.0,96.5999984741211,96.5999984741211,176495
2022-04-04,96.80000305175781,102.19999694824219,86.19999694824219,87.80000305175781,87.80000305175781,167950
2022-04-11,87.5999984741211,98.19999694824219,86.19999694824219,94.4000015258789,94.4000015258789,68140
2022-04-18,94.0,101.19999694824219,82.80000305175781,83.0,83.0,88220
2022-04-25,81.0,94.69999694824219,78.19999694824219,89.80000305175781,89.80000305175781,103235
2022-05-02,89.80000305175781,89.80000305175781,62.79999923706055,63.0,63.0,67240
2022-05-09,64.80000305175781,64.80000305175781,41.20000076293945,42.20000076293945,42.20000076293945,198685
2022-05-16,42.79999923706055,42.79999923706055,33.400001525878906,35.0,35.0,167860
2022-05-23,35.599998474121094,50.400001525878906,35.599998474121094,45.20000076293945,45.20000076293945,426790
2022-05-30,45.400001525878906,54.599998474121094,42.79999923706055,47.79999923706055,47.79999923706055,188695
2022-06-06,49.400001525878906,49.400001525878906,32.400001525878906,34.20000076293945,34.20000076293945,354850
2022-06-13,34.0,34.79999923706055,25.200000762939453,30.399999618530273,30.399999618530273,415065
2022-06-20,31.600000381469727,31.799999237060547,24.399999618530273,27.0,27.0,446585
2022-06-27,27.0,28.200000762939453,18.34000015258789,23.200000762939453,23.200000762939453,406950
2022-07-04,23.799999237060547,24.0,20.0,21.399999618530273,21.399999618530273,213320
2022-07-11,21.200000762939453,21.200000762939453,18.020000457763672,20.399999618530273,20.399999618530273,245130
2022-07-18,20.200000762939453,23.600000381469727,19.260000228881836,19.5,19.5,303750
2022-07-25,20.0,31.200000762939453,19.600000381469727,31.0,31.0,420925
2022-08-01,31.200000762939453,38.79999923706055,28.399999618530273,36.79999923706055,36.79999923706055,317230
2022-08-08,39.0,55.400001525878906,34.20000076293945,47.20000076293945,47.20000076293945,676075
2022-08-15,44.599998474121094,53.400001525878906,35.20000076293945,38.79999923706055,38.79999923706055,576505
2022-08-22,38.0,46.20000076293945,35.0,38.400001525878906,38.400001525878906,404850
2022-08-29,38.0,45.0,33.099998474121094,40.79999923706055,40.79999923706055,384645
2022-09-05,42.0,49.0,38.400001525878906,48.400001525878906,48.400001525878906,416215
2022-09-12,49.599998474121094,51.599998474121094,34.79999923706055,37.400001525878906,37.400001525878906,1486890
2022-09-19,36.599998474121094,38.0,26.799999237060547,30.600000381469727,30.600000381469727,594650
2022-09-26,29.600000381469727,36.599998474121094,29.600000381469727,33.20000076293945,33.20000076293945,348975
2022-10-03,33.099998474121094,40.0,32.0,36.79999923706055,36.79999923706055,284650
2022-10-10,36.20000076293945,41.599998474121094,30.200000762939453,40.400001525878906,40.400001525878906,276015
2022-10-17,40.400001525878906,46.0,36.79999923706055,37.400001525878906,37.400001525878906,344615
2022-10-24,37.20000076293945,45.599998474121094,34.70000076293945,43.599998474121094,43.599998474121094,284325
2022-10-31,43.20000076293945,48.20000076293945,40.20000076293945,43.599998474121094,43.599998474121094,261035
2022-11-07,44.20000076293945,48.20000076293945,39.599998474121094,40.79999923706055,40.79999923706055,343255
2022-11-14,40.20000076293945,41.5,34.20000076293945,37.79999923706055,37.79999923706055,230380
2022-11-21,37.20000076293945,37.400001525878906,32.79999923706055,36.400001525878906,36.400001525878906,183655
2022-11-28,35.400001525878906,37.0,33.5,34.599998474121094,34.599998474121094,136760
2022-12-05,33.400001525878906,35.20000076293945,27.799999237060547,28.200000762939453,28.200000762939453,163860
2022-12-12,28.399999618530273,30.799999237060547,24.200000762939453,24.399999618530273,24.399999618530273,211065
2022-12-19,24.399999618530273,29.700000762939453,21.700000762939453,27.799999237060547,27.799999237060547,161435
2022-12-26,28.0,28.0,20.399999618530273,24.799999237060547,24.799999237060547,154960
2023-01-02,25.0,27.200000762939453,24.600000381469727,25.600000381469727,25.600000381469727,77350
