Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,46.790000915527344,47.369998931884766,46.11000061035156,46.369998931884766,46.369998931884766,139800
2022-12-12,46.31999969482422,47.08000183105469,44.529998779296875,45.529998779296875,45.529998779296875,331100
2022-12-19,45.400001525878906,46.63999938964844,44.939998626708984,46.380001068115234,46.380001068115234,334600
2022-12-26,46.54999923706055,46.56999969482422,45.29999923706055,46.08000183105469,46.08000183105469,155500
2023-01-02,46.209999084472656,46.43000030517578,44.06999969482422,45.650001525878906,45.650001525878906,189300
2023-01-09,45.75,46.150001525878906,45.119998931884766,46.029998779296875,46.029998779296875,171400
2023-01-16,45.970001220703125,45.970001220703125,44.33000183105469,44.650001525878906,44.650001525878906,176900
2023-01-23,44.56999969482422,44.63999938964844,42.88999938964844,43.560001373291016,43.560001373291016,218000
2023-01-30,43.54999923706055,45.40999984741211,43.25,45.36000061035156,45.36000061035156,235500
2023-02-06,44.86000061035156,45.470001220703125,43.43000030517578,44.09000015258789,44.09000015258789,140200
2023-02-13,44.209999084472656,44.970001220703125,43.81999969482422,44.86000061035156,44.86000061035156,178300
2023-02-20,44.689998626708984,45.06999969482422,44.130001068115234,44.20000076293945,44.20000076293945,167200
2023-02-27,44.439998626708984,44.65999984741211,43.45000076293945,43.66999816894531,43.66999816894531,194000
2023-03-06,43.630001068115234,43.88999938964844,39.27000045776367,40.04999923706055,40.04999923706055,304000
2023-03-13,39.56999969482422,42.68000030517578,37.369998931884766,38.529998779296875,38.529998779296875,507500
2023-03-20,38.70000076293945,40.779998779296875,36.61000061035156,38.38999938964844,38.38999938964844,333000
2023-03-27,38.93000030517578,38.93000030517578,36.880001068115234,37.47999954223633,37.47999954223633,281500
2023-04-03,37.56999969482422,37.779998779296875,35.75,35.810001373291016,35.810001373291016,267700
2023-04-10,35.689998626708984,36.27000045776367,34.97999954223633,35.040000915527344,35.040000915527344,275300
2023-04-17,35.0,35.38999938964844,33.83000183105469,34.0,34.0,278400
2023-04-24,34.060001373291016,34.70000076293945,32.849998474121094,34.54999923706055,34.54999923706055,326900
2023-05-01,34.720001220703125,34.810001373291016,31.0,33.06999969482422,33.06999969482422,341500
2023-05-08,33.20000076293945,33.619998931884766,31.700000762939453,32.459999084472656,32.459999084472656,319600
2023-05-15,32.470001220703125,34.2599983215332,31.850000381469727,33.4900016784668,33.4900016784668,260200
2023-05-22,33.66999816894531,35.41999816894531,33.36000061035156,34.029998779296875,34.029998779296875,141500
2023-05-29,34.099998474121094,34.91999816894531,32.09000015258789,34.869998931884766,34.869998931884766,206800
2023-06-05,35.0,36.939998626708984,33.900001525878906,35.70000076293945,35.70000076293945,260800
2023-06-12,35.970001220703125,36.529998779296875,34.220001220703125,34.29999923706055,34.29999923706055,287000
2023-06-19,34.33000183105469,34.470001220703125,31.549999237060547,32.09000015258789,32.09000015258789,531100
2023-06-26,32.31999969482422,33.790000915527344,32.20000076293945,32.470001220703125,32.470001220703125,233800
2023-07-03,32.52000045776367,33.29999923706055,31.979999542236328,32.70000076293945,32.70000076293945,156000
2023-07-10,32.56999969482422,34.63999938964844,32.4900016784668,34.060001373291016,34.060001373291016,175400
2023-07-17,34.08000183105469,36.369998931884766,34.08000183105469,35.97999954223633,35.97999954223633,217600
2023-07-24,35.95000076293945,38.79999923706055,35.95000076293945,38.470001220703125,38.470001220703125,259100
2023-07-31,38.380001068115234,38.650001525878906,37.900001525878906,38.18000030517578,38.18000030517578,159600
2023-08-07,38.310001373291016,39.130001068115234,37.869998931884766,37.95000076293945,37.95000076293945,150300
2023-08-14,37.90999984741211,37.90999984741211,36.540000915527344,37.15999984741211,37.15999984741211,181100
2023-08-21,37.119998931884766,37.66999816894531,35.75,36.040000915527344,36.040000915527344,200600
2023-08-28,36.16999816894531,37.65999984741211,36.16999816894531,37.4900016784668,37.4900016784668,184500
2023-09-04,37.27000045776367,37.33000183105469,35.810001373291016,36.279998779296875,36.279998779296875,182600
2023-09-11,36.63999938964844,37.29999923706055,35.529998779296875,36.0,36.0,335400
2023-09-18,35.95000076293945,36.59000015258789,33.220001220703125,33.25,33.25,168300
2023-09-25,33.2400016784668,34.2400016784668,33.0099983215332,33.810001373291016,33.810001373291016,125900
2023-10-02,33.97999954223633,34.06999969482422,33.0,33.630001068115234,33.630001068115234,149100
2023-10-09,33.52000045776367,34.7400016784668,33.0,33.08000183105469,33.08000183105469,112700
2023-10-16,33.31999969482422,34.540000915527344,31.739999771118164,31.829999923706055,31.829999923706055,349100
2023-10-23,31.81999969482422,33.68000030517578,31.81999969482422,33.2599983215332,33.2599983215332,183700
2023-10-30,33.54999923706055,36.38999938964844,33.54999923706055,35.709999084472656,35.709999084472656,192100
2023-11-06,35.72999954223633,35.84000015258789,34.5,35.7400016784668,35.7400016784668,168700
2023-11-13,35.77000045776367,38.47999954223633,35.599998474121094,38.029998779296875,38.029998779296875,386900
2023-11-20,37.88999938964844,38.189998626708984,37.04999923706055,38.189998626708984,38.189998626708984,165700
2023-11-27,38.130001068115234,39.81999969482422,37.40999984741211,39.779998779296875,39.779998779296875,260800
2023-12-04,39.43000030517578,40.98830032348633,39.400001525878906,40.400001525878906,40.400001525878906,71242
