Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,89.13999938964844,92.62000274658203,84.61000061035156,86.48999786376953,86.48999786376953,373300
2022-12-12,86.19999694824219,87.2699966430664,79.80000305175781,80.55000305175781,80.55000305175781,941000
2022-12-19,81.19999694824219,84.0199966430664,78.63999938964844,81.30999755859375,81.30999755859375,424400
2022-12-26,81.87999725341797,89.5,79.83000183105469,80.87000274658203,80.87000274658203,251200
2023-01-02,82.0,85.30999755859375,80.83000183105469,84.5,84.5,290500
2023-01-09,84.52999877929688,90.12000274658203,83.93000030517578,90.0199966430664,90.0199966430664,430000
2023-01-16,90.08000183105469,90.55000305175781,84.72000122070312,89.55999755859375,89.55999755859375,362900
2023-01-23,89.83999633789062,94.08000183105469,87.2699966430664,93.5,93.5,456900
2023-01-30,92.5999984741211,102.25,92.5999984741211,99.87000274658203,99.87000274658203,600200
2023-02-06,99.11000061035156,101.29000091552734,93.19999694824219,93.95999908447266,93.95999908447266,549600
2023-02-13,94.0,97.37000274658203,90.48999786376953,96.87000274658203,96.87000274658203,384700
2023-02-20,95.86000061035156,96.95999908447266,89.79000091552734,92.33000183105469,92.33000183105469,423400
2023-02-27,93.44999694824219,94.23999786376953,89.0,90.47000122070312,90.47000122070312,610800
2023-03-06,90.37000274658203,90.37000274658203,82.5,83.44999694824219,83.44999694824219,720500
2023-03-13,81.86000061035156,84.4800033569336,80.95999908447266,81.97000122070312,81.97000122070312,822200
2023-03-20,82.4800033569336,84.33999633789062,80.26000213623047,82.5,82.5,590400
2023-03-27,83.0,87.1500015258789,82.16999816894531,86.26000213623047,86.26000213623047,426300
2023-04-03,85.98999786376953,86.5999984741211,82.19000244140625,83.33999633789062,83.33999633789062,266900
2023-04-10,83.22000122070312,87.55999755859375,82.48999786376953,85.97000122070312,85.97000122070312,338100
2023-04-17,86.2699966430664,86.94000244140625,83.12999725341797,86.0,86.0,324400
2023-04-24,86.19000244140625,87.31999969482422,82.76000213623047,86.16000366210938,86.16000366210938,337800
2023-05-01,86.01000213623047,89.0999984741211,76.0,88.38999938964844,88.38999938964844,642600
2023-05-08,88.41999816894531,88.91000366210938,85.22000122070312,86.5999984741211,86.5999984741211,252900
2023-05-15,87.2300033569336,87.66999816894531,83.94000244140625,86.30000305175781,86.30000305175781,411500
2023-05-22,86.30000305175781,87.58000183105469,83.80000305175781,87.0199966430664,87.0199966430664,323500
2023-05-29,87.19000244140625,88.51000213623047,81.22000122070312,84.87000274658203,84.87000274658203,546200
2023-06-05,84.16000366210938,85.19000244140625,78.5999984741211,83.94999694824219,83.94999694824219,626100
2023-06-12,84.3499984741211,85.43000030517578,81.93000030517578,83.55000305175781,83.55000305175781,811200
2023-06-19,83.48999786376953,83.75,76.55999755859375,76.80000305175781,76.80000305175781,632400
2023-06-26,76.8499984741211,79.68000030517578,75.79000091552734,78.83000183105469,78.83000183105469,624900
2023-07-03,78.51000213623047,79.48999786376953,74.62999725341797,77.52999877929688,77.52999877929688,309500
2023-07-10,77.37000274658203,85.08999633789062,77.37000274658203,83.91999816894531,83.91999816894531,503500
2023-07-17,84.02999877929688,84.02999877929688,80.56999969482422,82.19000244140625,82.19000244140625,420600
2023-07-24,82.27999877929688,86.2300033569336,82.2300033569336,83.06999969482422,83.06999969482422,353600
2023-07-31,82.94000244140625,90.2300033569336,81.36000061035156,89.3499984741211,89.3499984741211,474100
2023-08-07,89.44999694824219,91.11000061035156,84.88999938964844,86.48999786376953,86.48999786376953,393200
2023-08-14,85.72000122070312,86.01000213623047,81.31999969482422,82.1500015258789,82.1500015258789,356000
2023-08-21,82.16999816894531,83.4000015258789,78.80999755859375,79.83999633789062,79.83999633789062,344200
2023-08-28,80.19999694824219,84.58999633789062,79.66999816894531,84.3499984741211,84.3499984741211,303500
2023-09-04,83.58000183105469,85.02999877929688,77.18000030517578,78.5999984741211,78.5999984741211,372600
2023-09-11,79.19000244140625,80.16000366210938,76.4800033569336,78.63999938964844,78.63999938964844,695600
2023-09-18,78.94000244140625,80.2300033569336,73.33000183105469,73.88999938964844,73.88999938964844,388100
2023-09-25,73.69000244140625,77.33999633789062,73.48999786376953,75.76000213623047,75.76000213623047,442500
2023-10-02,75.29000091552734,76.94999694824219,73.62000274658203,76.4000015258789,76.4000015258789,411000
2023-10-09,75.5999984741211,78.44999694824219,75.1500015258789,76.55000305175781,76.55000305175781,322700
2023-10-16,77.0199966430664,79.22000122070312,73.12000274658203,73.19999694824219,73.19999694824219,488400
2023-10-23,72.73999786376953,75.62999725341797,69.16999816894531,70.47000122070312,70.47000122070312,588600
2023-10-30,71.41000366210938,73.23999786376953,60.0099983215332,68.13999938964844,68.13999938964844,1486100
2023-11-06,67.83000183105469,69.62999725341797,66.20999908447266,66.88999938964844,66.88999938964844,676800
2023-11-13,66.33999633789062,72.33000183105469,66.06999969482422,71.2699966430664,71.2699966430664,582000
2023-11-20,71.66999816894531,73.91999816894531,70.69999694824219,72.94999694824219,72.94999694824219,270100
2023-11-27,72.76000213623047,74.5999984741211,69.7699966430664,73.79000091552734,73.79000091552734,673300
2023-12-04,74.08999633789062,78.0,74.08999633789062,76.51000213623047,76.51000213623047,261518
