Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,81.62000274658203,82.22000122070312,81.08000183105469,81.52999877929688,81.52999877929688,126300
2022-01-03,82.05000305175781,87.12000274658203,82.05000305175781,86.63999938964844,86.63999938964844,1027200
2022-01-10,87.0199966430664,88.38999938964844,84.80000305175781,86.98999786376953,86.98999786376953,799200
2022-01-17,87.56999969482422,87.66000366210938,75.06999969482422,83.4800033569336,83.4800033569336,815100
2022-01-24,82.87999725341797,86.19999694824219,80.69000244140625,82.87000274658203,82.87000274658203,945800
2022-01-31,81.80999755859375,85.2300033569336,80.52999877929688,84.77999877929688,84.77999877929688,896200
2022-02-07,84.76000213623047,87.9800033569336,83.98999786376953,85.1500015258789,85.1500015258789,876700
2022-02-14,85.88999938964844,87.38999938964844,83.56999969482422,85.2300033569336,85.2300033569336,841300
2022-02-21,84.62000274658203,86.54000091552734,79.56999969482422,85.93000030517578,85.93000030517578,742500
2022-02-28,84.43000030517578,86.61000061035156,81.0199966430664,83.30000305175781,83.30000305175781,898600
2022-03-07,82.94000244140625,85.36000061035156,80.72000122070312,84.51000213623047,84.51000213623047,879400
2022-03-14,85.48999786376953,86.72000122070312,81.94000244140625,86.5199966430664,86.5199966430664,1353200
2022-03-21,86.41000366210938,87.18000030517578,81.61000061035156,85.2300033569336,85.2300033569336,717500
2022-03-28,84.58999633789062,86.31999969482422,80.72000122070312,81.45999908447266,81.45999908447266,1080300
2022-04-04,81.72000122070312,81.72000122070312,76.76000213623047,77.16000366210938,77.16000366210938,1271100
2022-04-11,76.91000366210938,79.7699966430664,76.91000366210938,78.44000244140625,78.44000244140625,764800
2022-04-18,78.0199966430664,81.62000274658203,78.0,78.54000091552734,78.54000091552734,981400
2022-04-25,78.51000213623047,79.33999633789062,76.08999633789062,77.16000366210938,77.16000366210938,1067700
2022-05-02,77.3499984741211,80.08000183105469,76.16999816894531,77.56999969482422,77.56999969482422,890200
2022-05-09,76.91999816894531,78.55999755859375,75.36000061035156,76.80999755859375,76.80999755859375,1003400
2022-05-16,77.43000030517578,80.0,75.77999877929688,79.76000213623047,79.76000213623047,1152400
2022-05-23,80.7300033569336,83.62000274658203,79.29000091552734,83.55000305175781,83.55000305175781,757700
2022-05-30,82.80999755859375,83.98999786376953,81.79000091552734,83.66000366210938,83.66000366210938,515300
2022-06-06,83.9000015258789,84.68000030517578,78.93000030517578,80.22000122070312,80.22000122070312,704700
2022-06-13,78.5999984741211,80.95999908447266,77.19999694824219,78.79000091552734,78.79000091552734,1463000
2022-06-20,80.08000183105469,80.86000061035156,77.88999938964844,79.08000183105469,79.08000183105469,1072600
