Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.95000076293945,35.369998931884766,34.20000076293945,34.939998626708984,34.939998626708984,387300
2022-12-12,34.959999084472656,35.90999984741211,33.849998474121094,34.459999084472656,34.459999084472656,1040700
2022-12-19,34.310001373291016,35.59000015258789,34.15999984741211,35.529998779296875,35.529998779296875,417900
2022-12-26,35.61000061035156,36.279998779296875,35.45000076293945,35.9900016784668,35.9900016784668,249900
2023-01-02,35.959999084472656,36.18000030517578,34.869998931884766,36.060001373291016,36.060001373291016,394300
2023-01-09,36.099998474121094,36.70000076293945,35.36000061035156,36.459999084472656,36.459999084472656,366600
2023-01-16,36.290000915527344,36.81999969482422,35.189998626708984,36.220001220703125,36.220001220703125,309100
2023-01-23,36.33000183105469,36.88999938964844,35.470001220703125,36.84000015258789,36.84000015258789,334100
2023-01-30,36.41999816894531,39.77000045776367,36.41999816894531,39.61000061035156,39.61000061035156,661800
2023-02-06,39.41999816894531,40.380001068115234,38.900001525878906,39.40999984741211,39.40999984741211,506400
2023-02-13,39.290000915527344,39.7400016784668,37.65999984741211,38.849998474121094,38.849998474121094,443000
2023-02-20,38.720001220703125,38.91999816894531,38.099998474121094,38.599998474121094,38.599998474121094,397100
2023-02-27,38.83000183105469,38.91999816894531,37.33000183105469,38.099998474121094,38.099998474121094,435400
2023-03-06,38.09000015258789,38.15999984741211,33.65999984741211,34.77000045776367,34.77000045776367,765900
2023-03-13,33.599998474121094,36.040000915527344,31.809999465942383,33.08000183105469,33.08000183105469,2016900
2023-03-20,34.08000183105469,35.720001220703125,32.91999816894531,34.31999969482422,34.31999969482422,783300
2023-03-27,34.439998626708984,34.5,32.619998931884766,33.20000076293945,33.20000076293945,535500
2023-04-03,33.209999084472656,33.66999816894531,32.22999954223633,32.369998931884766,32.369998931884766,689300
2023-04-10,32.310001373291016,33.869998931884766,32.189998626708984,32.470001220703125,32.470001220703125,504300
2023-04-17,32.29999923706055,33.060001373291016,32.0,33.0099983215332,33.0099983215332,524400
2023-04-24,32.79999923706055,33.58000183105469,31.420000076293945,31.729999542236328,31.729999542236328,562500
2023-05-01,31.559999465942383,32.41999816894531,26.459999084472656,28.329999923706055,28.329999923706055,948400
2023-05-08,28.690000534057617,28.690000534057617,26.239999771118164,26.59000015258789,26.59000015258789,892600
2023-05-15,26.610000610351562,29.229999542236328,26.610000610351562,27.450000762939453,27.450000762939453,820700
2023-05-22,27.329999923706055,29.219999313354492,26.809999465942383,27.399999618530273,27.399999618530273,623800
2023-05-29,27.479999542236328,28.489999771118164,26.25,28.360000610351562,28.360000610351562,699600
2023-06-05,28.229999542236328,29.670000076293945,27.190000534057617,28.579999923706055,28.579999923706055,819400
2023-06-12,28.639999389648438,29.100000381469727,27.559999465942383,27.68000030517578,27.68000030517578,1182100
2023-06-19,27.739999771118164,27.739999771118164,25.440000534057617,25.739999771118164,25.739999771118164,762100
2023-06-26,25.90999984741211,26.739999771118164,25.809999465942383,26.15999984741211,26.15999984741211,668300
2023-07-03,26.15999984741211,26.700000762939453,25.3799991607666,25.649999618530273,25.649999618530273,454500
2023-07-10,25.649999618530273,26.920000076293945,25.59000015258789,26.84000015258789,26.84000015258789,678000
2023-07-17,26.649999618530273,28.34000015258789,26.579999923706055,27.670000076293945,27.670000076293945,602800
2023-07-24,27.6200008392334,34.099998474121094,27.6200008392334,33.209999084472656,33.209999084472656,878300
2023-07-31,33.08000183105469,34.400001525878906,32.84000015258789,34.0099983215332,34.0099983215332,705700
2023-08-07,34.02000045776367,34.040000915527344,32.220001220703125,32.65999984741211,32.65999984741211,482700
2023-08-14,32.43000030517578,32.54999923706055,30.520000457763672,30.950000762939453,30.950000762939453,472500
2023-08-21,30.979999542236328,31.299999237060547,29.610000610351562,30.219999313354492,30.219999313354492,449700
2023-08-28,30.350000381469727,30.739999771118164,29.860000610351562,30.610000610351562,30.610000610351562,471200
2023-09-04,30.399999618530273,30.770000457763672,28.600000381469727,29.15999984741211,29.15999984741211,439500
2023-09-11,29.280000686645508,30.1299991607666,28.719999313354492,29.579999923706055,29.579999923706055,914900
2023-09-18,29.6200008392334,29.739999771118164,28.149999618530273,28.3799991607666,28.3799991607666,402100
2023-09-25,28.229999542236328,29.100000381469727,28.09000015258789,28.700000762939453,28.700000762939453,580000
2023-10-02,28.670000076293945,28.790000915527344,27.65999984741211,28.59000015258789,28.59000015258789,594600
2023-10-09,28.43000030517578,29.040000915527344,27.850000381469727,27.969999313354492,27.969999313354492,306700
2023-10-16,28.219999313354492,29.290000915527344,27.530000686645508,27.559999465942383,27.559999465942383,468000
2023-10-23,27.389999389648438,28.3700008392334,25.709999084472656,27.270000457763672,27.270000457763672,726300
2023-10-30,27.420000076293945,29.940000534057617,26.510000228881836,29.440000534057617,29.440000534057617,643600
2023-11-06,29.329999923706055,29.420000076293945,26.93000030517578,27.350000381469727,27.350000381469727,505800
2023-11-13,27.329999923706055,30.06999969482422,26.959999084472656,29.18000030517578,29.18000030517578,581900
2023-11-20,29.329999923706055,29.329999923706055,27.309999465942383,28.040000915527344,28.040000915527344,234000
2023-11-27,27.850000381469727,29.219999313354492,27.1299991607666,29.1200008392334,29.1200008392334,536200
2023-12-04,28.90999984741211,30.389999389648438,28.90999984741211,29.899999618530273,29.899999618530273,220261
