Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.690000057220459,7.360000133514404,6.510000228881836,7.139999866485596,7.139999866485596,6911800
2022-12-12,7.070000171661377,7.449999809265137,6.650000095367432,6.760000228881836,6.760000228881836,7828300
2022-12-19,6.71999979019165,6.929999828338623,6.360000133514404,6.429999828338623,6.429999828338623,4513700
2022-12-26,6.389999866485596,6.429999828338623,6.079999923706055,6.409999847412109,6.409999847412109,4706100
2023-01-02,6.5,6.710000038146973,6.010000228881836,6.130000114440918,6.130000114440918,4938800
2023-01-09,6.25,7.559999942779541,6.184999942779541,7.53000020980835,7.53000020980835,6224300
2023-01-16,7.510000228881836,7.96999979019165,7.199999809265137,7.260000228881836,7.260000228881836,6395500
2023-01-23,7.21999979019165,7.954999923706055,7.15500020980835,7.75,7.75,8228400
2023-01-30,7.630000114440918,8.539999961853027,7.420000076293945,7.889999866485596,7.889999866485596,12180100
2023-02-06,7.800000190734863,9.64900016784668,7.659999847412109,9.609999656677246,9.609999656677246,13776900
2023-02-13,9.600000381469727,10.03499984741211,9.069999694824219,9.630000114440918,9.630000114440918,11022300
2023-02-20,9.40999984741211,9.824999809265137,9.15999984741211,9.770000457763672,9.770000457763672,8827500
2023-02-27,9.75,12.041000366210938,9.600000381469727,10.359999656677246,10.359999656677246,41412400
2023-03-06,10.279999732971191,10.470000267028809,8.920000076293945,8.970000267028809,8.970000267028809,17426500
2023-03-13,8.899999618530273,10.270000457763672,8.244999885559082,9.739999771118164,9.739999771118164,19030200
2023-03-20,9.699999809265137,10.039999961853027,9.331999778747559,9.529999732971191,9.529999732971191,12591500
2023-03-27,9.630000114440918,10.289999961853027,9.430000305175781,9.920000076293945,9.920000076293945,11424000
2023-04-03,9.920000076293945,10.649999618530273,9.640000343322754,9.949999809265137,9.949999809265137,14729300
2023-04-10,9.890000343322754,10.130000114440918,9.420000076293945,9.760000228881836,9.760000228881836,15679700
2023-04-17,9.699999809265137,11.699999809265137,9.670000076293945,11.680000305175781,11.680000305175781,29046800
2023-04-24,11.649999618530273,12.234999656677246,11.029999732971191,11.59000015258789,11.59000015258789,15290100
2023-05-01,11.579999923706055,12.3100004196167,11.40999984741211,12.039999961853027,12.039999961853027,15227900
2023-05-08,12.300000190734863,12.34000015258789,10.369999885559082,10.8100004196167,10.8100004196167,25862500
2023-05-15,10.789999961853027,10.949999809265137,9.760000228881836,9.770000457763672,9.770000457763672,16532300
2023-05-22,9.779999732971191,9.875,8.739999771118164,9.069999694824219,9.069999694824219,21226100
2023-05-29,9.079999923706055,9.119999885559082,8.710000038146973,9.0,9.0,11258600
2023-06-05,9.0,9.300000190734863,8.789999961853027,9.0,9.0,11596300
2023-06-12,9.039999961853027,9.199999809265137,8.449999809265137,8.649999618530273,8.649999618530273,14335100
2023-06-19,8.550000190734863,8.59000015258789,8.15999984741211,8.420000076293945,8.420000076293945,12567500
2023-06-26,8.319999694824219,9.609999656677246,8.170000076293945,9.399999618530273,9.399999618530273,13546500
2023-07-03,9.449999809265137,9.454999923706055,8.229999542236328,8.270000457763672,8.270000457763672,10350700
2023-07-10,8.300000190734863,9.270000457763672,8.260000228881836,8.859999656677246,8.859999656677246,19722900
2023-07-17,8.770000457763672,9.319999694824219,8.180000305175781,8.260000228881836,8.260000228881836,11392800
2023-07-24,8.289999961853027,8.800000190734863,8.079999923706055,8.640000343322754,8.640000343322754,10964700
2023-07-31,8.649999618530273,8.989999771118164,8.050000190734863,8.149999618530273,8.149999618530273,13088100
2023-08-07,8.329999923706055,9.274999618530273,7.119999885559082,7.199999809265137,7.199999809265137,41010100
2023-08-14,7.159999847412109,7.324999809265137,6.730000019073486,6.809999942779541,6.809999942779541,13901300
2023-08-21,6.840000152587891,7.130000114440918,6.59499979019165,6.809999942779541,6.809999942779541,9488000
2023-08-28,6.840000152587891,7.090000152587891,6.675000190734863,6.849999904632568,6.849999904632568,9617600
2023-09-04,6.809999942779541,6.949999809265137,6.519999980926514,6.53000020980835,6.53000020980835,7991600
2023-09-11,6.570000171661377,6.684999942779541,6.170000076293945,6.309999942779541,6.309999942779541,13788300
2023-09-18,6.300000190734863,6.434999942779541,6.010000228881836,6.010000228881836,6.010000228881836,7848100
2023-09-25,5.949999809265137,6.539999961853027,5.932000160217285,6.289999961853027,6.289999961853027,7830000
2023-10-02,6.329999923706055,6.579999923706055,6.105000019073486,6.360000133514404,6.360000133514404,10520500
2023-10-09,6.25,6.550000190734863,6.039999961853027,6.25,6.25,9606600
2023-10-16,6.28000020980835,6.445000171661377,5.980000019073486,6.0,6.0,8679700
2023-10-23,5.960000038146973,6.46999979019165,5.75,5.78000020980835,5.78000020980835,8636400
2023-10-30,5.75,6.635000228881836,5.650000095367432,6.480000019073486,6.480000019073486,11249800
2023-11-06,6.610000133514404,7.409999847412109,6.230000019073486,6.809999942779541,6.809999942779541,32728800
2023-11-13,6.78000020980835,7.900000095367432,6.675000190734863,7.46999979019165,7.46999979019165,14352000
2023-11-20,7.5,8.319999694824219,7.5,8.220000267028809,8.220000267028809,9862000
2023-11-27,8.1899995803833,9.079999923706055,8.100000381469727,8.829999923706055,8.829999923706055,16874400
2023-12-04,8.850000381469727,9.234999656677246,8.640000343322754,9.07610034942627,9.07610034942627,5512364
