Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,36.18000030517578,38.58000183105469,35.650001525878906,35.83000183105469,35.83000183105469,102500
2022-01-03,36.400001525878906,36.849998474121094,34.33000183105469,34.36000061035156,34.36000061035156,517600
2022-01-10,34.290000915527344,35.5099983215332,33.5,34.209999084472656,34.209999084472656,641100
2022-01-17,34.08000183105469,34.40999984741211,31.989999771118164,31.989999771118164,31.989999771118164,395600
2022-01-24,31.729999542236328,33.06999969482422,30.6200008392334,31.309999465942383,31.309999465942383,363500
2022-01-31,31.270000457763672,32.4900016784668,29.149999618530273,30.010000228881836,30.010000228881836,360600
2022-02-07,30.010000228881836,31.5,30.0,30.309999465942383,30.309999465942383,541700
2022-02-14,30.530000686645508,31.389999389648438,30.139999389648438,30.450000762939453,30.450000762939453,322200
2022-02-21,30.290000915527344,32.25,29.700000762939453,32.130001068115234,32.130001068115234,338100
2022-02-28,32.02000045776367,33.18000030517578,30.950000762939453,31.059999465942383,31.059999465942383,330700
2022-03-07,31.190000534057617,31.520000457763672,24.209999084472656,25.579999923706055,25.579999923706055,551100
2022-03-14,26.239999771118164,28.299999237060547,25.040000915527344,28.260000228881836,28.260000228881836,471700
2022-03-21,27.969999313354492,27.969999313354492,25.799999237060547,25.850000381469727,25.850000381469727,283800
2022-03-28,26.059999465942383,26.670000076293945,24.899999618530273,25.5,25.5,398400
2022-04-04,25.559999465942383,25.649999618530273,23.520000457763672,24.219999313354492,24.219999313354492,385100
2022-04-11,24.31999969482422,25.110000610351562,23.1200008392334,23.190000534057617,23.190000534057617,215300
2022-04-18,23.040000915527344,24.610000610351562,21.940000534057617,22.25,22.25,384000
2022-04-25,22.020000457763672,23.0,20.829999923706055,21.530000686645508,21.530000686645508,353800
2022-05-02,21.549999237060547,22.5,19.950000762939453,21.020000457763672,21.020000457763672,683700
2022-05-09,20.790000915527344,23.0,20.200000762939453,22.280000686645508,22.280000686645508,765700
2022-05-16,22.239999771118164,22.809999465942383,20.639999389648438,20.979999542236328,20.979999542236328,458400
2022-05-23,21.389999389648438,22.299999237060547,20.34000015258789,22.049999237060547,22.049999237060547,357200
2022-05-30,21.920000076293945,22.479999542236328,21.399999618530273,22.34000015258789,22.34000015258789,527400
2022-06-06,22.360000610351562,22.84000015258789,20.90999984741211,21.020000457763672,21.020000457763672,549800
2022-06-13,20.6299991607666,22.760000228881836,20.1200008392334,22.079999923706055,22.079999923706055,971300
