Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.529999732971191,15.619999885559082,14.295000076293945,14.34000015258789,14.34000015258789,5235900
2022-12-12,14.359999656677246,15.170000076293945,13.59000015258789,13.949999809265137,13.949999809265137,7033900
2022-12-19,14.079999923706055,14.079999923706055,13.3149995803833,13.460000038146973,13.460000038146973,4894900
2022-12-26,13.430000305175781,13.845000267028809,13.1899995803833,13.829999923706055,13.829999923706055,4109600
2023-01-02,14.020000457763672,14.479999542236328,13.47599983215332,14.0,14.0,5785200
2023-01-09,14.100000381469727,14.600000381469727,13.90999984741211,14.550000190734863,14.550000190734863,6064200
2023-01-16,14.529999732971191,15.050000190734863,14.300000190734863,15.039999961853027,15.039999961853027,3341600
2023-01-23,15.0600004196167,15.970000267028809,15.0,15.390000343322754,15.390000343322754,5216600
2023-01-30,15.319999694824219,16.06999969482422,15.0600004196167,15.779999732971191,15.779999732971191,5588900
2023-02-06,15.699999809265137,15.850000381469727,15.289999961853027,15.640000343322754,15.640000343322754,3791800
2023-02-13,15.649999618530273,16.216999053955078,15.520000457763672,15.890000343322754,15.890000343322754,4885300
2023-02-20,15.770000457763672,17.0049991607666,15.670000076293945,16.850000381469727,16.850000381469727,10617100
2023-02-27,16.889999389648438,17.790000915527344,16.6299991607666,17.719999313354492,17.719999313354492,51731400
2023-03-06,17.65999984741211,17.8700008392334,16.709999084472656,16.8700008392334,16.8700008392334,9980600
2023-03-13,16.670000076293945,17.399999618530273,16.59000015258789,16.959999084472656,16.959999084472656,9890200
2023-03-20,17.049999237060547,17.2549991607666,16.639999389648438,17.010000228881836,17.010000228881836,7974900
2023-03-27,17.06999969482422,17.149999618530273,16.549999237060547,16.920000076293945,16.920000076293945,6545700
2023-04-03,16.850000381469727,16.969999313354492,16.264999389648438,16.489999771118164,16.489999771118164,6359600
2023-04-10,16.420000076293945,17.09000015258789,16.350000381469727,16.68000030517578,16.68000030517578,5762600
2023-04-17,16.739999771118164,16.739999771118164,16.229999542236328,16.3700008392334,16.3700008392334,4111900
2023-04-24,16.3700008392334,16.989999771118164,16.350000381469727,16.950000762939453,16.950000762939453,5425800
2023-05-01,16.950000762939453,18.059999465942383,16.219999313354492,17.559999465942383,17.559999465942383,9813100
2023-05-08,17.579999923706055,17.719999313354492,17.110000610351562,17.239999771118164,17.239999771118164,6757500
2023-05-15,17.239999771118164,18.06999969482422,17.079999923706055,17.75,17.75,7408500
2023-05-22,17.760000228881836,17.899999618530273,17.40999984741211,17.719999313354492,17.719999313354492,4890200
2023-05-29,17.719999313354492,18.665000915527344,17.424999237060547,18.649999618530273,18.649999618530273,6015400
2023-06-05,18.549999237060547,18.969999313354492,18.09000015258789,18.770000457763672,18.770000457763672,6799700
2023-06-12,18.75,19.149999618530273,18.360000610351562,18.90999984741211,18.90999984741211,7830700
2023-06-19,18.899999618530273,19.25,18.691999435424805,18.780000686645508,18.780000686645508,4332500
2023-06-26,18.709999084472656,19.815000534057617,18.700000762939453,19.719999313354492,19.719999313354492,3611200
2023-07-03,19.68000030517578,19.8799991607666,19.415000915527344,19.780000686645508,19.780000686645508,3626200
2023-07-10,19.739999771118164,20.565000534057617,19.739999771118164,20.479999542236328,20.479999542236328,4235200
2023-07-17,20.549999237060547,20.950000762939453,20.072999954223633,20.3700008392334,20.3700008392334,5027200
2023-07-24,20.440000534057617,20.8799991607666,19.834999084472656,20.3799991607666,20.3799991607666,3760100
2023-07-31,20.940000534057617,21.15999984741211,20.25,20.40999984741211,20.40999984741211,4271200
2023-08-07,20.40999984741211,21.540000915527344,19.479999542236328,19.799999237060547,19.799999237060547,6956400
2023-08-14,19.5,19.55500030517578,18.770000457763672,19.049999237060547,19.049999237060547,8724000
2023-08-21,19.049999237060547,19.31999969482422,18.790000915527344,19.15999984741211,19.15999984741211,6268200
2023-08-28,19.229999542236328,19.545000076293945,17.040000915527344,17.549999237060547,17.549999237060547,16476000
2023-09-04,17.510000228881836,17.934999465942383,17.15999984741211,17.65999984741211,17.65999984741211,6677400
2023-09-11,17.799999237060547,19.040000915527344,17.565000534057617,18.770000457763672,18.770000457763672,17753400
2023-09-18,18.75,19.190000534057617,18.684999465942383,18.75,18.75,7006500
2023-09-25,18.68000030517578,19.010000228881836,18.489999771118164,18.700000762939453,18.700000762939453,4618900
2023-10-02,18.690000534057617,19.34000015258789,18.614999771118164,19.290000915527344,19.290000915527344,5035100
2023-10-09,19.229999542236328,19.850000381469727,19.160999298095703,19.670000076293945,19.670000076293945,4053300
2023-10-16,19.799999237060547,20.43000030517578,19.670000076293945,19.780000686645508,19.780000686645508,7117400
2023-10-23,19.809999465942383,20.15999984741211,19.450000762939453,19.510000228881836,19.510000228881836,6188300
2023-10-30,19.639999389648438,20.450000762939453,19.434999465942383,19.969999313354492,19.969999313354492,5555600
2023-11-06,19.850000381469727,20.735000610351562,18.760000228881836,20.709999084472656,20.709999084472656,11065500
2023-11-13,20.709999084472656,21.0,19.940000534057617,19.979999542236328,19.979999542236328,8456000
2023-11-20,19.950000762939453,20.084999084472656,19.625,20.049999237060547,20.049999237060547,4111800
2023-11-27,20.040000915527344,20.459999084472656,19.670000076293945,20.329999923706055,20.329999923706055,6654300
2023-12-04,20.25,21.0049991607666,20.25,20.8700008392334,20.8700008392334,2570010
