Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,28.969999313354492,30.950000762939453,28.959999084472656,30.40999984741211,30.40999984741211,871900
2022-12-12,30.469999313354492,31.139999389648438,29.700000762939453,30.030000686645508,30.030000686645508,1442000
2022-12-19,30.020000457763672,31.719999313354492,30.0,31.020000457763672,31.020000457763672,1083800
2022-12-26,31.149999618530273,31.579999923706055,30.479999542236328,31.010000228881836,31.010000228881836,718500
2023-01-02,31.280000686645508,31.959999084472656,30.920000076293945,31.43000030517578,31.43000030517578,861200
2023-01-09,31.690000534057617,33.279998779296875,31.690000534057617,33.0,33.0,1106500
2023-01-16,33.040000915527344,33.93000030517578,32.41999816894531,33.5099983215332,33.5099983215332,947300
2023-01-23,33.650001525878906,34.79999923706055,33.47999954223633,34.029998779296875,34.029998779296875,1596600
2023-01-30,33.93000030517578,34.65999984741211,33.33000183105469,33.59000015258789,33.59000015258789,1325000
2023-02-06,33.369998931884766,34.060001373291016,32.95000076293945,33.34000015258789,33.34000015258789,865300
2023-02-13,33.47999954223633,33.939998626708984,30.5,32.93000030517578,32.93000030517578,2304100
2023-02-20,32.75,32.880001068115234,31.729999542236328,32.560001373291016,32.560001373291016,1148600
2023-02-27,32.75,33.56999969482422,32.54999923706055,33.5,33.5,1217600
2023-03-06,33.5099983215332,33.7400016784668,32.0,32.2400016784668,32.2400016784668,1411000
2023-03-13,31.780000686645508,32.75,30.3799991607666,30.559999465942383,30.559999465942383,1946000
2023-03-20,30.56999969482422,32.2400016784668,30.219999313354492,31.520000457763672,31.520000457763672,1200000
2023-03-27,31.719999313354492,32.43000030517578,31.450000762939453,32.11000061035156,32.11000061035156,878600
2023-04-03,32.25,32.849998474121094,31.110000610351562,31.579999923706055,31.579999923706055,890900
2023-04-10,31.520000457763672,36.790000915527344,31.520000457763672,36.560001373291016,36.560001373291016,2948900
2023-04-17,36.83000183105469,36.970001220703125,35.650001525878906,35.7400016784668,35.7400016784668,1173200
2023-04-24,35.650001525878906,36.0,34.130001068115234,35.099998474121094,35.099998474121094,1188900
2023-05-01,35.04999923706055,35.58000183105469,33.619998931884766,34.970001220703125,34.970001220703125,1977700
2023-05-08,35.0,35.75,34.65999984741211,35.40999984741211,35.40999984741211,1016700
2023-05-15,35.56999969482422,37.150001525878906,35.279998779296875,36.970001220703125,36.970001220703125,1494700
2023-05-22,37.16999816894531,37.16999816894531,36.0,36.5,36.5,1255800
2023-05-29,36.709999084472656,37.189998626708984,35.11000061035156,37.06999969482422,37.06999969482422,1039600
2023-06-05,36.939998626708984,39.70000076293945,36.63999938964844,39.060001373291016,39.060001373291016,1820500
2023-06-12,39.060001373291016,40.5,38.72999954223633,40.209999084472656,40.209999084472656,1502700
2023-06-19,40.08000183105469,40.38999938964844,39.11000061035156,39.36000061035156,39.36000061035156,1137500
2023-06-26,39.72999954223633,40.939998626708984,39.33000183105469,39.380001068115234,39.380001068115234,1372000
2023-07-03,39.43000030517578,40.04999923706055,38.70000076293945,39.4900016784668,39.4900016784668,791600
2023-07-10,39.47999954223633,40.5,39.36000061035156,39.91999816894531,39.91999816894531,793600
2023-07-17,39.77000045776367,41.20000076293945,39.4900016784668,40.59000015258789,40.59000015258789,993900
2023-07-24,40.630001068115234,41.689998626708984,40.27000045776367,40.41999816894531,40.41999816894531,984500
2023-07-31,40.709999084472656,42.93000030517578,40.540000915527344,42.61000061035156,42.61000061035156,1265400
2023-08-07,42.61000061035156,43.0,41.75,42.439998626708984,42.439998626708984,788100
2023-08-14,42.189998626708984,42.369998931884766,40.25,40.83000183105469,40.83000183105469,736100
2023-08-21,40.84000015258789,41.029998779296875,39.0099983215332,39.720001220703125,39.720001220703125,777900
2023-08-28,39.88999938964844,40.31999969482422,39.5,39.84000015258789,39.84000015258789,609600
2023-09-04,39.540000915527344,39.540000915527344,37.709999084472656,38.029998779296875,38.029998779296875,637600
2023-09-11,38.16999816894531,38.900001525878906,37.709999084472656,38.84000015258789,38.84000015258789,866900
2023-09-18,38.84000015258789,38.939998626708984,37.790000915527344,37.88999938964844,37.88999938964844,595200
2023-09-25,37.790000915527344,38.20000076293945,36.939998626708984,37.25,37.25,605500
2023-10-02,37.22999954223633,37.25,35.02000045776367,35.77000045776367,35.77000045776367,781900
2023-10-09,35.86000061035156,37.220001220703125,35.529998779296875,35.72999954223633,35.72999954223633,604000
2023-10-16,36.11000061035156,37.08000183105469,34.11000061035156,34.150001525878906,34.150001525878906,1127300
2023-10-23,49.18000030517578,49.599998474121094,48.91999816894531,49.16999816894531,49.16999816894531,15587700
2023-10-30,49.08000183105469,49.2400016784668,49.0,49.20000076293945,49.20000076293945,5704400
2023-11-06,49.150001525878906,49.290000915527344,49.060001373291016,49.2599983215332,49.2599983215332,2969500
2023-11-13,49.22999954223633,49.54999923706055,49.189998626708984,49.45000076293945,49.45000076293945,2410500
2023-11-20,49.400001525878906,49.5,49.16999816894531,49.2400016784668,49.2400016784668,3422300
2023-11-27,49.2400016784668,49.36000061035156,49.150001525878906,49.25,49.25,6608200
2023-12-04,49.2400016784668,49.279998779296875,49.18000030517578,49.20000076293945,49.20000076293945,1071931
