Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,32.189998626708984,38.72999954223633,31.450000762939453,38.130001068115234,38.130001068115234,42689700
2021-12-27,39.0,40.779998779296875,32.79999923706055,32.86000061035156,32.86000061035156,55342300
2022-01-03,33.68000030517578,35.47999954223633,27.0,28.489999771118164,28.489999771118164,53165900
2022-01-10,26.8799991607666,31.790000915527344,26.270000457763672,28.59000015258789,28.59000015258789,59280000
2022-01-17,27.579999923706055,28.09000015258789,21.920000076293945,22.059999465942383,22.059999465942383,48755800
2022-01-24,19.81999969482422,24.219999313354492,19.43000030517578,21.969999313354492,21.969999313354492,80514300
2022-01-31,22.059999465942383,25.219999313354492,21.010000228881836,23.510000228881836,23.510000228881836,65835400
2022-02-07,25.0,31.440000534057617,24.6200008392334,26.93000030517578,26.93000030517578,86020200
2022-02-14,26.850000381469727,28.93000030517578,23.829999923706055,23.889999389648438,23.889999389648438,60693400
2022-02-21,22.899999618530273,24.100000381469727,19.510000228881836,23.06999969482422,23.06999969482422,52331600
2022-02-28,23.200000762939453,27.489999771118164,22.459999084472656,22.81999969482422,22.81999969482422,76034000
2022-03-07,23.1200008392334,26.190000534057617,21.280000686645508,22.489999771118164,22.489999771118164,55314000
2022-03-14,22.299999237060547,28.030000686645508,20.31999969482422,27.920000076293945,27.920000076293945,50377500
2022-03-21,27.940000534057617,31.489999771118164,26.559999465942383,28.889999389648438,28.889999389648438,54083000
2022-03-28,31.059999465942383,32.7400016784668,27.3700008392334,28.540000915527344,28.540000915527344,56038800
2022-04-04,28.540000915527344,29.489999771118164,22.610000610351562,22.68000030517578,22.68000030517578,48244200
2022-04-11,22.049999237060547,23.350000381469727,20.850000381469727,21.229999542236328,21.229999542236328,35054500
2022-04-18,20.90999984741211,22.09000015258789,18.09000015258789,18.149999618530273,18.149999618530273,49636600
2022-04-25,17.780000686645508,18.780000686645508,15.529999732971191,15.600000381469727,15.600000381469727,55624100
2022-05-02,15.5600004196167,17.829999923706055,14.449999809265137,14.949999809265137,14.949999809265137,50986700
