Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.710000038146973,15.920000076293945,15.079999923706055,15.100000381469727,15.100000381469727,10730500
2022-12-12,15.270000457763672,16.239999771118164,14.710000038146973,14.880000114440918,14.880000114440918,31404400
2022-12-19,14.760000228881836,15.09000015258789,14.369999885559082,14.869999885559082,14.869999885559082,12540100
2022-12-26,14.8100004196167,15.579999923706055,14.479999542236328,15.229999542236328,15.229999542236328,7243700
2023-01-02,15.460000038146973,16.43000030517578,15.09000015258789,16.3700008392334,16.3700008392334,13031800
2023-01-09,16.600000381469727,18.1200008392334,16.450000762939453,17.860000610351562,17.860000610351562,15753400
2023-01-16,17.860000610351562,19.860000610351562,17.799999237060547,19.6200008392334,19.6200008392334,12225500
2023-01-23,19.56999969482422,20.200000762939453,19.329999923706055,20.040000915527344,20.040000915527344,9607400
2023-01-30,19.780000686645508,21.610000610351562,19.760000228881836,20.290000915527344,20.290000915527344,15625200
2023-02-06,19.950000762939453,20.479999542236328,19.5,19.639999389648438,19.639999389648438,8532400
2023-02-13,19.600000381469727,20.56999969482422,19.459999084472656,20.350000381469727,20.350000381469727,7948600
2023-02-20,20.010000228881836,20.110000610351562,18.43000030517578,18.610000610351562,18.610000610351562,5692100
2023-02-27,18.850000381469727,19.260000228881836,17.56999969482422,19.079999923706055,19.079999923706055,8885600
2023-03-06,19.059999465942383,19.219999313354492,17.110000610351562,17.31999969482422,17.31999969482422,5773600
2023-03-13,17.170000076293945,18.600000381469727,16.809999465942383,18.479999542236328,18.479999542236328,9124300
2023-03-20,18.520000457763672,19.110000610351562,17.969999313354492,18.209999084472656,18.209999084472656,6401200
2023-03-27,18.420000076293945,18.610000610351562,16.75,18.520000457763672,18.520000457763672,10058100
2023-04-03,18.399999618530273,18.399999618530273,17.09000015258789,17.110000610351562,17.110000610351562,6544700
2023-04-10,17.0,17.84000015258789,16.049999237060547,16.100000381469727,16.100000381469727,7865300
2023-04-17,15.989999771118164,17.329999923706055,15.859999656677246,17.309999465942383,17.309999465942383,7338400
2023-04-24,17.399999618530273,17.510000228881836,16.540000915527344,17.219999313354492,17.219999313354492,4647700
2023-05-01,17.100000381469727,17.889999389648438,16.68000030517578,17.440000534057617,17.440000534057617,5343700
2023-05-08,17.34000015258789,17.5,16.350000381469727,16.559999465942383,16.559999465942383,5624400
2023-05-15,16.56999969482422,17.0,16.299999237060547,16.43000030517578,16.43000030517578,5302100
2023-05-22,16.399999618530273,17.280000686645508,15.9399995803833,17.110000610351562,17.110000610351562,9144000
2023-05-29,17.200000762939453,18.950000762939453,16.959999084472656,18.510000228881836,18.510000228881836,6845700
2023-06-05,18.459999084472656,19.6299991607666,18.280000686645508,18.56999969482422,18.56999969482422,9037700
2023-06-12,18.549999237060547,20.860000610351562,18.420000076293945,20.770000457763672,20.770000457763672,9480900
2023-06-19,20.65999984741211,21.93000030517578,20.5,21.690000534057617,21.690000534057617,20193500
2023-06-26,21.600000381469727,22.18000030517578,21.1200008392334,21.75,21.75,8580900
2023-07-03,21.6299991607666,21.719999313354492,20.8799991607666,21.299999237060547,21.299999237060547,4501400
2023-07-10,21.299999237060547,22.75,21.270000457763672,22.739999771118164,22.739999771118164,4286600
2023-07-17,22.739999771118164,23.139999389648438,22.309999465942383,22.559999465942383,22.559999465942383,7022600
2023-07-24,22.469999313354492,23.329999923706055,21.649999618530273,23.09000015258789,23.09000015258789,6894100
2023-07-31,23.110000610351562,23.31999969482422,22.030000686645508,22.829999923706055,22.829999923706055,6305400
2023-08-07,23.040000915527344,23.420000076293945,21.90999984741211,22.5,22.5,5028900
2023-08-14,22.75,24.100000381469727,22.229999542236328,22.5,22.5,6311800
2023-08-21,22.479999542236328,23.309999465942383,22.350000381469727,22.75,22.75,4645800
2023-08-28,22.899999618530273,23.639999389648438,22.520000457763672,23.329999923706055,23.329999923706055,5285700
2023-09-04,23.09000015258789,23.270000457763672,19.219999313354492,19.510000228881836,19.510000228881836,8457600
2023-09-11,19.6299991607666,21.8799991607666,19.350000381469727,20.760000228881836,20.760000228881836,14260300
2023-09-18,20.790000915527344,20.809999465942383,18.989999771118164,19.059999465942383,19.059999465942383,5266300
2023-09-25,19.229999542236328,19.56999969482422,18.1299991607666,18.540000915527344,18.540000915527344,6474100
2023-10-02,18.5,18.5,16.8799991607666,17.1299991607666,17.1299991607666,8114400
2023-10-09,17.0,17.209999084472656,14.800000190734863,15.470000267028809,15.470000267028809,14041400
2023-10-16,15.449999809265137,15.739999771118164,14.739999771118164,15.050000190734863,15.050000190734863,12625600
2023-10-23,14.979999542236328,15.670000076293945,14.899999618530273,15.319999694824219,15.319999694824219,8407400
2023-10-30,15.510000228881836,16.18000030517578,14.4399995803833,15.819999694824219,15.819999694824219,8128700
2023-11-06,15.789999961853027,15.930000305175781,14.770000457763672,15.100000381469727,15.100000381469727,6441700
2023-11-13,14.989999771118164,16.31999969482422,14.579999923706055,16.149999618530273,16.149999618530273,7329200
2023-11-20,16.079999923706055,16.920000076293945,16.049999237060547,16.860000610351562,16.860000610351562,4080300
2023-11-27,16.799999237060547,17.469999313354492,16.450000762939453,17.440000534057617,17.440000534057617,7739000
2023-12-04,17.350000381469727,18.110000610351562,17.0,18.020000457763672,18.020000457763672,2424792
