Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.0199999809265137,1.0399999618530273,0.875,0.9350000023841858,0.9350000023841858,2404800
2022-12-12,0.8999999761581421,0.9620000123977661,0.7450000047683716,0.7900000214576721,0.7900000214576721,8456000
2022-12-19,0.8059999942779541,0.8299999833106995,0.46000000834465027,0.5410000085830688,0.5410000085830688,5908400
2022-12-26,0.550000011920929,0.550000011920929,0.4699999988079071,0.48100000619888306,0.48100000619888306,3441300
2023-01-02,0.5199999809265137,0.6129999756813049,0.5099999904632568,0.5509999990463257,0.5509999990463257,2078700
2023-01-09,0.5730000138282776,0.640999972820282,0.5479999780654907,0.6259999871253967,0.6259999871253967,2429100
2023-01-16,0.6800000071525574,0.7490000128746033,0.6000000238418579,0.6169999837875366,0.6169999837875366,1898400
2023-01-23,0.6380000114440918,0.7049999833106995,0.6100000143051147,0.6700000166893005,0.6700000166893005,2629800
2023-01-30,0.6610000133514404,0.9200000166893005,0.6209999918937683,0.8769999742507935,0.8769999742507935,5286700
2023-02-06,0.8960000276565552,0.949999988079071,0.6700000166893005,0.6959999799728394,0.6959999799728394,3149000
2023-02-13,0.6800000071525574,0.8199999928474426,0.6499999761581421,0.6729999780654907,0.6729999780654907,2144900
2023-02-20,0.6700000166893005,0.6800000071525574,0.5809999704360962,0.6000000238418579,0.6000000238418579,1556100
2023-02-27,0.6100000143051147,0.6370000243186951,0.5099999904632568,0.5659999847412109,0.5659999847412109,2391700
2023-03-06,0.5699999928474426,0.5849999785423279,0.4620000123977661,0.47600001096725464,0.47600001096725464,2757900
2023-03-13,0.49000000953674316,0.5099999904632568,0.3700000047683716,0.3700000047683716,0.3700000047683716,2796300
2023-03-20,0.38999998569488525,0.414000004529953,0.30000001192092896,0.32499998807907104,0.32499998807907104,3777900
2023-03-27,0.32199999690055847,0.33000001311302185,0.2800000011920929,0.3149999976158142,0.3149999976158142,3997200
2023-04-03,0.3050000071525574,0.3199999928474426,0.23800000548362732,0.24199999868869781,0.24199999868869781,3702100
2023-04-10,0.23999999463558197,0.27300000190734863,0.21299999952316284,0.2370000034570694,0.2370000034570694,4073100
2023-04-17,0.24699999392032623,0.6100000143051147,0.20000000298023224,0.2029999941587448,0.2029999941587448,35585000
2023-04-24,0.20999999344348907,0.23600000143051147,0.1899999976158142,0.19900000095367432,0.19900000095367432,5771700
2023-05-01,0.20000000298023224,0.20499999821186066,0.16699999570846558,0.1860000044107437,0.1860000044107437,5807600
2023-05-08,0.1899999976158142,0.2160000056028366,0.1809999942779541,0.18700000643730164,0.18700000643730164,4582200
