Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.460000038146973,8.529999732971191,8.229999542236328,8.359999656677246,8.359999656677246,863700
2022-12-12,8.420000076293945,9.319999694824219,8.399999618530273,8.890000343322754,8.890000343322754,3085300
2022-12-19,8.819999694824219,9.260000228881836,8.399999618530273,9.029999732971191,9.029999732971191,2022200
2022-12-26,9.0,9.380000114440918,8.739999771118164,9.359999656677246,9.359999656677246,1003400
2023-01-02,9.479999542236328,9.720000267028809,8.949999809265137,9.270000457763672,9.270000457763672,1265500
2023-01-09,9.40999984741211,9.479999542236328,8.829999923706055,9.229999542236328,9.229999542236328,1221500
2023-01-16,9.149999618530273,10.050000190734863,9.0,9.989999771118164,9.989999771118164,2705100
2023-01-23,10.029999732971191,10.279999732971191,9.289999961853027,10.239999771118164,10.239999771118164,1356900
2023-01-30,10.09000015258789,10.930000305175781,10.0,10.609999656677246,10.609999656677246,1677400
2023-02-06,10.569999694824219,10.729999542236328,9.989999771118164,10.029999732971191,10.029999732971191,1489300
2023-02-13,10.010000228881836,10.579999923706055,8.670000076293945,8.920000076293945,8.920000076293945,3438200
2023-02-20,8.640000343322754,9.020000457763672,8.329999923706055,8.75,8.75,2133500
2023-02-27,8.84000015258789,9.260000228881836,8.460000038146973,9.260000228881836,9.260000228881836,2242100
2023-03-06,9.319999694824219,9.399999618530273,8.569999694824219,8.710000038146973,8.710000038146973,2642500
2023-03-13,8.5600004196167,8.930000305175781,8.460000038146973,8.710000038146973,8.710000038146973,2726500
2023-03-20,8.770000457763672,8.779999732971191,8.3100004196167,8.369999885559082,8.369999885559082,1605200
2023-03-27,8.420000076293945,8.609999656677246,8.270000457763672,8.600000381469727,8.600000381469727,1244500
2023-04-03,8.5,8.630000114440918,8.270000457763672,8.319999694824219,8.319999694824219,1197200
2023-04-10,8.279999732971191,8.609999656677246,8.239999771118164,8.479999542236328,8.479999542236328,1309000
2023-04-17,8.569999694824219,8.65999984741211,8.319999694824219,8.539999961853027,8.539999961853027,1987500
2023-04-24,8.539999961853027,8.90999984741211,8.069999694824219,8.619999885559082,8.619999885559082,2374600
2023-05-01,8.510000228881836,8.989999771118164,8.489999771118164,8.789999961853027,8.789999961853027,2530300
2023-05-08,8.789999961853027,8.859999656677246,8.5,8.640000343322754,8.640000343322754,1483100
2023-05-15,8.65999984741211,9.119999885559082,8.579999923706055,8.989999771118164,8.989999771118164,2181500
2023-05-22,9.010000228881836,9.489999771118164,8.960000038146973,9.170000076293945,9.170000076293945,2263800
2023-05-29,9.279999732971191,9.649999618530273,9.119999885559082,9.640000343322754,9.640000343322754,2756900
2023-06-05,9.579999923706055,9.979999542236328,9.390000343322754,9.779999732971191,9.779999732971191,2078700
2023-06-12,9.800000190734863,10.5,9.670000076293945,10.3100004196167,10.3100004196167,2259700
2023-06-19,10.1899995803833,10.289999961853027,9.75,9.920000076293945,9.920000076293945,2125900
2023-06-26,9.84000015258789,10.319999694824219,9.6899995803833,10.260000228881836,10.260000228881836,1927000
2023-07-03,10.15999984741211,10.489999771118164,9.989999771118164,10.170000076293945,10.170000076293945,1300400
2023-07-10,10.130000114440918,10.739999771118164,10.09000015258789,10.5,10.5,1336100
2023-07-17,10.510000228881836,10.920000076293945,10.270000457763672,10.270000457763672,10.270000457763672,1462300
2023-07-24,10.300000190734863,10.510000228881836,10.1899995803833,10.300000190734863,10.300000190734863,1042200
2023-07-31,10.359999656677246,12.220000267028809,10.149999618530273,11.960000038146973,11.960000038146973,2581800
2023-08-07,12.0,12.039999961853027,11.199999809265137,11.430000305175781,11.430000305175781,2135500
2023-08-14,10.880000114440918,11.380000114440918,10.729999542236328,10.739999771118164,10.739999771118164,2033300
2023-08-21,10.699999809265137,10.890000343322754,10.390000343322754,10.529999732971191,10.529999732971191,1844300
2023-08-28,10.5600004196167,10.9399995803833,10.550000190734863,10.859999656677246,10.859999656677246,1839600
2023-09-04,10.779999732971191,10.829999923706055,10.270000457763672,10.4399995803833,10.4399995803833,1149400
2023-09-11,10.520000457763672,10.529999732971191,10.0,10.0600004196167,10.0600004196167,1863000
2023-09-18,10.0600004196167,10.220000267028809,9.6899995803833,9.75,9.75,1205600
2023-09-25,9.710000038146973,9.819999694824219,9.319999694824219,9.4399995803833,9.4399995803833,2146900
2023-10-02,9.460000038146973,9.569999694824219,9.229999542236328,9.470000267028809,9.470000267028809,3695900
2023-10-09,9.4399995803833,9.739999771118164,9.050000190734863,9.119999885559082,9.119999885559082,2515200
2023-10-16,9.180000305175781,9.520000457763672,8.890000343322754,9.010000228881836,9.010000228881836,2761000
2023-10-23,8.9399995803833,9.670000076293945,8.829999923706055,9.460000038146973,9.460000038146973,2649000
2023-10-30,9.489999771118164,10.760000228881836,8.979999542236328,10.5,10.5,4323300
2023-11-06,10.460000038146973,11.430000305175781,10.460000038146973,11.390000343322754,11.390000343322754,3857100
2023-11-13,11.260000228881836,11.729999542236328,11.170000076293945,11.600000381469727,11.600000381469727,2489300
2023-11-20,11.609999656677246,11.670000076293945,11.380000114440918,11.420000076293945,11.420000076293945,1557100
2023-11-27,11.420000076293945,11.899999618530273,11.3100004196167,11.850000381469727,11.850000381469727,3071500
2023-12-04,11.760000228881836,12.0,11.699999809265137,11.850000381469727,11.850000381469727,1119400
