Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,45.45000076293945,46.22999954223633,45.25,45.88999938964844,45.57504653930664,171500
2022-01-03,46.400001525878906,48.869998931884766,44.619998931884766,44.689998626708984,44.38328170776367,2786600
2022-01-10,44.599998474121094,44.599998474121094,40.220001220703125,43.220001220703125,42.923370361328125,2879300
2022-01-17,43.279998779296875,43.279998779296875,37.70000076293945,37.72999954223633,37.47105026245117,1707200
2022-01-24,36.95000076293945,40.2400016784668,36.189998626708984,38.79999923706055,38.53370666503906,2344900
2022-01-31,38.900001525878906,41.27000045776367,38.5,40.29999923706055,40.29999923706055,1717500
2022-02-07,39.97999954223633,42.900001525878906,39.939998626708984,41.15999984741211,41.15999984741211,1641600
2022-02-14,41.25,44.400001525878906,40.709999084472656,43.25,43.25,1547500
2022-02-21,42.810001373291016,44.369998931884766,41.41999816894531,44.060001373291016,44.060001373291016,1341900
2022-02-28,43.41999816894531,48.31999969482422,42.36000061035156,48.2599983215332,48.2599983215332,1846100
2022-03-07,48.189998626708984,51.88999938964844,47.20000076293945,51.2400016784668,51.2400016784668,2888200
2022-03-14,51.34000015258789,51.97999954223633,49.119998931884766,51.38999938964844,51.38999938964844,1700500
2022-03-21,51.84000015258789,53.459999084472656,51.060001373291016,53.400001525878906,53.400001525878906,1234700
2022-03-28,52.790000915527344,53.400001525878906,50.380001068115234,50.849998474121094,50.849998474121094,1364600
2022-04-04,50.84000015258789,50.84000015258789,42.31999969482422,44.06999969482422,44.06999969482422,3296700
2022-04-11,43.790000915527344,45.97999954223633,43.59000015258789,45.22999954223633,45.22999954223633,1318400
2022-04-18,45.0,45.88999938964844,43.15999984741211,43.61000061035156,43.61000061035156,1875200
2022-04-25,43.0,44.369998931884766,42.34000015258789,42.709999084472656,42.709999084472656,2029200
2022-05-02,42.91999816894531,44.4900016784668,41.18000030517578,42.2400016784668,42.2400016784668,1445000
2022-05-09,41.540000915527344,41.880001068115234,39.58000183105469,41.290000915527344,41.290000915527344,1815000
2022-05-16,41.4900016784668,44.70000076293945,39.2599983215332,39.90999984741211,39.90999984741211,2001300
