Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,55.599998474121094,56.4900016784668,52.09000015258789,52.720001220703125,52.720001220703125,2364500
2022-12-12,52.65999984741211,56.5,51.790000915527344,54.220001220703125,54.220001220703125,4075200
2022-12-19,54.34000015258789,54.5,50.810001373291016,54.29999923706055,54.29999923706055,3801700
2022-12-26,54.47999954223633,54.47999954223633,50.790000915527344,53.5099983215332,53.5099983215332,2299700
2023-01-02,54.20000076293945,59.869998931884766,53.369998931884766,59.84000015258789,59.84000015258789,2557900
2023-01-09,60.0,60.0,55.40999984741211,58.34000015258789,58.34000015258789,4580100
2023-01-16,57.9900016784668,59.279998779296875,55.77000045776367,59.06999969482422,59.06999969482422,2607100
2023-01-23,59.189998626708984,63.29999923706055,59.130001068115234,62.70000076293945,62.70000076293945,2437800
2023-01-30,62.0099983215332,65.08999633789062,60.68000030517578,64.01000213623047,64.01000213623047,3958300
2023-02-06,63.34000015258789,66.87999725341797,62.45000076293945,65.72000122070312,65.72000122070312,3435500
2023-02-13,65.5199966430664,67.38999938964844,64.80999755859375,65.6500015258789,65.6500015258789,2761800
2023-02-20,64.63999938964844,65.5,63.189998626708984,63.290000915527344,63.290000915527344,2940900
2023-02-27,64.0999984741211,68.0,63.4900016784668,66.66000366210938,66.66000366210938,5452800
2023-03-06,67.19999694824219,68.19000244140625,58.79999923706055,59.18000030517578,59.18000030517578,4114200
2023-03-13,57.7599983215332,59.0,55.459999084472656,57.29999923706055,57.29999923706055,3885400
2023-03-20,57.900001525878906,61.130001068115234,53.65999984741211,55.939998626708984,55.939998626708984,5046600
2023-03-27,56.79999923706055,61.439998626708984,55.47999954223633,61.310001373291016,61.310001373291016,3130700
2023-04-03,61.310001373291016,61.7599983215332,57.58000183105469,58.2599983215332,58.2599983215332,3032400
2023-04-10,57.84000015258789,59.97999954223633,56.36000061035156,57.09000015258789,57.09000015258789,4785800
2023-04-17,57.2400016784668,57.52000045776367,52.43000030517578,52.970001220703125,52.970001220703125,5042300
2023-04-24,52.7400016784668,54.11000061035156,50.5099983215332,53.65999984741211,53.65999984741211,4152800
2023-05-01,53.869998931884766,55.540000915527344,52.22999954223633,55.15999984741211,55.15999984741211,5426600
2023-05-08,57.16999816894531,61.099998474121094,55.86000061035156,57.279998779296875,57.279998779296875,6194500
2023-05-15,57.18000030517578,58.18000030517578,54.470001220703125,55.88999938964844,55.88999938964844,3739300
2023-05-22,55.88999938964844,57.18000030517578,53.709999084472656,55.38999938964844,55.38999938964844,3345900
2023-05-29,55.52000045776367,58.56999969482422,54.91999816894531,58.4900016784668,58.4900016784668,3559100
2023-06-05,58.0,59.97999954223633,56.650001525878906,57.349998474121094,57.349998474121094,3447200
2023-06-12,57.77000045776367,61.29999923706055,57.349998474121094,58.619998931884766,58.619998931884766,3582400
2023-06-19,57.95000076293945,58.45000076293945,54.52000045776367,55.5,55.5,3131900
2023-06-26,54.63999938964844,56.59000015258789,54.040000915527344,56.0099983215332,56.0099983215332,3381100
2023-07-03,55.93000030517578,58.0,53.689998626708984,55.7400016784668,55.7400016784668,2587000
2023-07-10,55.5,56.86000061035156,53.06999969482422,53.2599983215332,53.2599983215332,4650900
2023-07-17,52.900001525878906,53.54999923706055,51.220001220703125,52.61000061035156,52.61000061035156,5249300
2023-07-24,52.5099983215332,54.95000076293945,52.29999923706055,52.5,52.5,4423800
2023-07-31,52.88999938964844,55.7599983215332,52.7400016784668,54.34000015258789,54.34000015258789,5850500
2023-08-07,54.790000915527344,55.439998626708984,50.43000030517578,51.43000030517578,51.43000030517578,5219500
2023-08-14,51.29999923706055,51.41999816894531,47.599998474121094,48.36000061035156,48.36000061035156,4193600
2023-08-21,48.43000030517578,50.02000045776367,48.22999954223633,49.869998931884766,49.869998931884766,3690300
2023-08-28,49.75,50.11000061035156,48.599998474121094,49.43000030517578,49.43000030517578,3050900
2023-09-04,48.75,49.810001373291016,47.959999084472656,48.65999984741211,48.65999984741211,2172900
2023-09-11,49.119998931884766,49.9900016784668,47.29999923706055,48.779998779296875,48.779998779296875,4567300
2023-09-18,48.79999923706055,48.79999923706055,46.84000015258789,47.0099983215332,47.0099983215332,2738800
2023-09-25,46.4900016784668,46.7599983215332,43.689998626708984,46.25,46.25,3975100
2023-10-02,46.11000061035156,46.310001373291016,43.130001068115234,44.41999816894531,44.41999816894531,4062300
2023-10-09,43.709999084472656,46.5,42.2400016784668,42.4900016784668,42.4900016784668,4413400
2023-10-16,43.02000045776367,45.560001373291016,42.38999938964844,42.4900016784668,42.4900016784668,5183400
2023-10-23,42.09000015258789,42.83000183105469,40.869998931884766,41.13999938964844,41.13999938964844,4174800
2023-10-30,41.88999938964844,47.7599983215332,41.349998474121094,47.27000045776367,47.27000045776367,4482900
2023-11-06,47.04999923706055,50.08000183105469,45.310001373291016,46.84000015258789,46.84000015258789,4836700
2023-11-13,46.54999923706055,50.529998779296875,46.20000076293945,48.79999923706055,48.79999923706055,3870100
2023-11-20,48.939998626708984,50.15999984741211,48.2400016784668,49.91999816894531,49.91999816894531,2657300
2023-11-27,49.209999084472656,51.16999816894531,48.33000183105469,50.7599983215332,50.7599983215332,4331500
2023-12-04,50.61000061035156,51.29999923706055,48.630001068115234,50.11000061035156,50.11000061035156,1737798
