Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,11.390000343322754,11.770000457763672,11.069999694824219,11.710000038146973,11.710000038146973,508400
2021-12-27,11.710000038146973,12.100000381469727,11.59000015258789,11.9399995803833,11.9399995803833,453500
2022-01-03,11.960000038146973,12.359999656677246,11.819999694824219,12.289999961853027,12.289999961853027,538500
2022-01-10,12.289999961853027,12.710000038146973,12.170000076293945,12.6899995803833,12.6899995803833,610600
2022-01-17,12.699999809265137,12.9399995803833,12.25,12.449999809265137,12.449999809265137,744100
2022-01-24,12.300000190734863,12.899999618530273,11.989999771118164,12.489999771118164,12.489999771118164,1247100
2022-01-31,12.5,12.630000114440918,11.949999809265137,12.210000038146973,12.210000038146973,947600
2022-02-07,12.199999809265137,12.550000190734863,11.989999771118164,12.050000190734863,12.050000190734863,552700
2022-02-14,12.100000381469727,12.579999923706055,11.829999923706055,12.180000305175781,12.180000305175781,602800
2022-02-21,12.180000305175781,12.279999732971191,11.220000267028809,12.079999923706055,12.079999923706055,796600
2022-02-28,11.890000343322754,12.0600004196167,11.319999694824219,11.65999984741211,11.65999984741211,617600
2022-03-07,11.640000343322754,11.699999809265137,11.319999694824219,11.5600004196167,11.5600004196167,441100
2022-03-14,11.649999618530273,11.779999732971191,11.25,11.4399995803833,11.4399995803833,1013800
2022-03-21,11.520000457763672,11.720000267028809,11.3100004196167,11.699999809265137,11.699999809265137,903000
2022-03-28,11.670000076293945,11.84000015258789,11.1899995803833,11.550000190734863,11.550000190734863,1132700
2022-04-04,11.479999542236328,11.479999542236328,10.890000343322754,11.050000190734863,11.050000190734863,909500
2022-04-11,11.050000190734863,11.430000305175781,11.050000190734863,11.369999885559082,11.369999885559082,789900
2022-04-18,11.369999885559082,12.069999694824219,11.34000015258789,11.640000343322754,11.640000343322754,716400
2022-04-25,11.539999961853027,11.649999618530273,11.170000076293945,11.229999542236328,11.229999542236328,941000
2022-05-02,11.270000457763672,11.699999809265137,11.020000457763672,11.220000267028809,11.220000267028809,1310600
2022-05-09,11.15999984741211,11.420000076293945,10.920000076293945,11.119999885559082,11.119999885559082,1141900
2022-05-16,11.029999732971191,11.350000381469727,10.59000015258789,10.8100004196167,10.8100004196167,1255900
2022-05-23,11.0600004196167,11.390000343322754,10.859999656677246,11.380000114440918,11.380000114440918,532100
2022-05-30,11.260000228881836,11.539999961853027,11.220000267028809,11.369999885559082,11.369999885559082,444300
2022-06-06,11.4399995803833,11.489999771118164,10.770000457763672,10.850000381469727,10.850000381469727,450700
2022-06-13,10.670000076293945,10.899999618530273,10.520000457763672,10.710000038146973,10.710000038146973,1119300
2022-06-20,10.869999885559082,11.350000381469727,10.609999656677246,10.989999771118164,10.989999771118164,763700
2022-06-27,11.119999885559082,11.149999618530273,10.430000305175781,10.880000114440918,10.880000114440918,569200
2022-07-04,10.760000228881836,11.300000190734863,10.619999885559082,10.949999809265137,10.949999809265137,590800
2022-07-11,10.90999984741211,11.0600004196167,10.420000076293945,10.869999885559082,10.869999885559082,674000
2022-07-18,11.0,11.430000305175781,10.90999984741211,11.25,11.25,673100
2022-07-25,11.329999923706055,11.850000381469727,11.289999961853027,11.779999732971191,11.779999732971191,514400
2022-08-01,11.800000190734863,11.930000305175781,11.489999771118164,11.850000381469727,11.850000381469727,663100
2022-08-08,11.880000114440918,12.130000114440918,11.609999656677246,12.079999923706055,12.079999923706055,529100
2022-08-15,12.100000381469727,12.4399995803833,12.050000190734863,12.140000343322754,12.140000343322754,626200
2022-08-22,11.989999771118164,11.989999771118164,11.579999923706055,11.579999923706055,11.579999923706055,548500
2022-08-29,11.539999961853027,11.609999656677246,11.15999984741211,11.390000343322754,11.390000343322754,519500
2022-09-05,11.380000114440918,11.579999923706055,11.050000190734863,11.569999694824219,11.569999694824219,382800
2022-09-12,11.630000114440918,11.710000038146973,11.260000228881836,11.5,11.5,728800
2022-09-19,11.399999618530273,11.960000038146973,11.270000457763672,11.5,11.5,817500
2022-09-26,11.59000015258789,11.75,11.220000267028809,11.34000015258789,11.34000015258789,815300
2022-10-03,11.350000381469727,12.430000305175781,11.25,12.010000228881836,12.010000228881836,1536400
2022-10-10,12.109999656677246,13.100000381469727,11.970000267028809,12.829999923706055,12.829999923706055,1161900
2022-10-17,12.9399995803833,13.479999542236328,12.569999694824219,12.859999656677246,12.859999656677246,1085300
2022-10-24,12.979999542236328,14.34000015258789,12.920000076293945,14.239999771118164,14.239999771118164,928900
2022-10-31,13.850000381469727,14.460000038146973,13.5600004196167,14.430000305175781,14.430000305175781,1269300
2022-11-07,14.350000381469727,14.4399995803833,13.739999771118164,14.09000015258789,14.09000015258789,891600
2022-11-14,14.079999923706055,14.869999885559082,13.449999809265137,14.539999961853027,14.539999961853027,1223400
2022-11-21,14.609999656677246,14.6899995803833,14.350000381469727,14.479999542236328,14.479999542236328,510100
2022-11-28,14.350000381469727,14.420000076293945,13.640000343322754,14.130000114440918,14.130000114440918,930300
2022-12-05,14.1899995803833,14.1899995803833,13.40999984741211,13.520000457763672,13.520000457763672,596000
2022-12-12,13.520000457763672,13.680000305175781,12.960000038146973,13.039999961853027,13.039999961853027,1825600
2022-12-19,13.149999618530273,13.430000305175781,12.920000076293945,13.09000015258789,13.09000015258789,967700
2022-12-26,13.180000305175781,13.270000457763672,12.75,13.0,13.0,707500
2023-01-02,12.989999771118164,13.220000267028809,12.779999732971191,13.069999694824219,13.069999694824219,747200
2023-01-09,13.140000343322754,13.3100004196167,12.739999771118164,13.25,13.25,581600
2023-01-16,13.229999542236328,13.25,12.3100004196167,12.430000305175781,12.430000305175781,697200
