Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.180000305175781,9.020000457763672,7.622000217437744,8.989999771118164,8.989999771118164,2574800
2022-12-12,9.0,9.979999542236328,7.949999809265137,8.460000038146973,8.460000038146973,3006400
2022-12-19,8.4399995803833,8.8100004196167,7.610000133514404,8.350000381469727,8.350000381469727,3541100
2022-12-26,8.260000228881836,8.260000228881836,7.0,7.789999961853027,7.789999961853027,2404600
2023-01-02,8.079999923706055,8.109999656677246,6.829999923706055,7.429999828338623,7.429999828338623,2426000
2023-01-09,7.599999904632568,10.010000228881836,7.453999996185303,9.319999694824219,9.319999694824219,7487100
2023-01-16,9.300000190734863,10.199999809265137,8.739999771118164,9.170000076293945,9.170000076293945,2411200
2023-01-23,9.229999542236328,11.319999694824219,9.0,11.279999732971191,11.279999732971191,3060300
2023-01-30,11.229999542236328,13.619999885559082,10.980999946594238,12.609999656677246,12.609999656677246,4056100
2023-02-06,12.600000381469727,12.869999885559082,11.359999656677246,11.5,11.5,3631500
2023-02-13,11.449999809265137,12.51200008392334,10.970000267028809,11.819999694824219,11.819999694824219,3332000
2023-02-20,11.520000457763672,11.779999732971191,10.890000343322754,11.119999885559082,11.119999885559082,2264500
2023-02-27,11.300000190734863,13.460000038146973,10.979999542236328,13.300000190734863,13.300000190734863,3412500
2023-03-06,13.3100004196167,13.5600004196167,10.989999771118164,11.529999732971191,11.529999732971191,2942300
2023-03-13,11.210000038146973,12.569999694824219,11.079999923706055,11.960000038146973,11.960000038146973,2751400
2023-03-20,11.920000076293945,13.876999855041504,11.795000076293945,13.609999656677246,13.609999656677246,3101200
2023-03-27,13.699999809265137,14.6899995803833,12.949999809265137,14.380000114440918,14.380000114440918,2916100
2023-04-03,14.25,14.539999961853027,13.109999656677246,13.579999923706055,13.579999923706055,1714800
2023-04-10,13.369999885559082,15.449999809265137,13.170000076293945,14.3100004196167,14.3100004196167,2128000
2023-04-17,14.1899995803833,16.1200008392334,14.069999694824219,16.030000686645508,16.030000686645508,2203200
2023-04-24,16.040000915527344,17.0049991607666,12.6899995803833,13.529999732971191,13.529999732971191,5831200
2023-05-01,13.5600004196167,13.5600004196167,11.479999542236328,12.0,12.0,4658700
2023-05-08,12.010000228881836,12.34000015258789,10.444999694824219,10.619999885559082,10.619999885559082,3493400
2023-05-15,10.640000343322754,10.979999542236328,10.380000114440918,10.819999694824219,10.819999694824219,2460400
2023-05-22,10.760000228881836,12.133999824523926,10.725000381469727,11.520000457763672,11.520000457763672,3196100
2023-05-29,11.670000076293945,13.069999694824219,11.4399995803833,13.069999694824219,13.069999694824219,2254000
2023-06-05,12.920000076293945,14.14900016784668,12.66100025177002,13.260000228881836,13.260000228881836,2060300
2023-06-12,13.289999961853027,14.579999923706055,13.180000305175781,13.619999885559082,13.619999885559082,2641900
2023-06-19,13.479999542236328,13.645999908447266,12.359999656677246,12.65999984741211,12.65999984741211,4414600
2023-06-26,12.619999885559082,14.687999725341797,11.850000381469727,13.470000267028809,13.470000267028809,5161200
2023-07-03,13.460000038146973,14.1899995803833,11.039999961853027,11.859999656677246,11.859999656677246,3573800
2023-07-10,11.789999961853027,14.239999771118164,11.699999809265137,13.460000038146973,13.460000038146973,3331700
2023-07-17,13.460000038146973,14.989999771118164,13.270000457763672,13.380000114440918,13.380000114440918,2328600
2023-07-24,13.350000381469727,14.760000228881836,13.020000457763672,14.489999771118164,14.489999771118164,2157300
2023-07-31,14.59000015258789,15.109999656677246,13.972999572753906,14.539999961853027,14.539999961853027,2440300
2023-08-07,14.520000457763672,14.739999771118164,13.850000381469727,14.229999542236328,14.229999542236328,1992900
2023-08-14,14.09000015258789,14.170000076293945,12.770000457763672,12.970000267028809,12.970000267028809,1798400
2023-08-21,12.949999809265137,13.4399995803833,12.720000267028809,12.949999809265137,12.949999809265137,1973200
2023-08-28,13.0600004196167,14.0600004196167,12.890000343322754,13.710000038146973,13.710000038146973,1634600
2023-09-04,13.600000381469727,13.789999961853027,12.720000267028809,12.899999618530273,12.899999618530273,1281300
2023-09-11,13.079999923706055,13.65999984741211,11.989999771118164,12.229999542236328,12.229999542236328,2686100
2023-09-18,12.180000305175781,12.180000305175781,10.739999771118164,10.760000228881836,10.760000228881836,2476600
2023-09-25,10.65999984741211,10.979999542236328,10.350000381469727,10.579999923706055,10.579999923706055,1984500
2023-10-02,10.529999732971191,10.800000190734863,7.599999904632568,8.199999809265137,8.199999809265137,5617700
2023-10-09,8.0600004196167,8.90999984741211,6.994999885559082,7.019999980926514,7.019999980926514,4784500
2023-10-16,7.019999980926514,7.449999809265137,6.570000171661377,6.769999980926514,6.769999980926514,3414800
2023-10-23,6.71999979019165,7.260000228881836,6.401000022888184,6.559999942779541,6.559999942779541,2601200
2023-10-30,6.610000133514404,7.525000095367432,6.329999923706055,7.260000228881836,7.260000228881836,2955200
2023-11-06,7.289999961853027,7.360000133514404,6.829999923706055,7.059999942779541,7.059999942779541,2545200
2023-11-13,6.989999771118164,8.229999542236328,6.75,8.0600004196167,8.0600004196167,3184300
2023-11-20,8.09000015258789,8.229999542236328,7.796000003814697,8.130000114440918,8.130000114440918,1655100
2023-11-27,8.069999694824219,9.104999542236328,7.929999828338623,9.0600004196167,9.0600004196167,2594600
2023-12-04,9.020000457763672,9.3100004196167,8.8100004196167,9.289999961853027,9.289999961853027,1206986
