Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.729999542236328,14.510000228881836,13.579999923706055,14.180000305175781,14.180000305175781,1499300
2022-01-10,14.180000305175781,14.699999809265137,13.649999618530273,13.869999885559082,13.869999885559082,1735600
2022-01-17,13.729999542236328,14.0600004196167,13.039999961853027,13.0600004196167,13.0600004196167,1528000
2022-01-24,12.609999656677246,13.170000076293945,11.729999542236328,12.420000076293945,12.420000076293945,2091500
2022-01-31,12.319999694824219,13.324999809265137,12.118000030517578,12.390000343322754,12.390000343322754,1376300
2022-02-07,12.529999732971191,14.739999771118164,12.029999732971191,13.649999618530273,13.649999618530273,33572800
2022-02-14,13.75,14.510000228881836,12.789999961853027,12.8100004196167,12.8100004196167,7701400
2022-02-21,12.550000190734863,13.399999618530273,11.4399995803833,13.010000228881836,13.010000228881836,7825200
2022-02-28,12.779999732971191,13.180000305175781,11.364999771118164,11.5,11.5,9229000
2022-03-07,11.40999984741211,11.479999542236328,9.479999542236328,10.329999923706055,10.329999923706055,13099000
2022-03-14,10.489999771118164,11.920000076293945,10.050000190734863,11.350000381469727,11.350000381469727,12629100
2022-03-21,11.260000228881836,11.550000190734863,10.9399995803833,11.3100004196167,11.3100004196167,10651200
2022-03-28,11.390000343322754,12.010000228881836,11.119999885559082,11.399999618530273,11.399999618530273,8070500
2022-04-04,11.350000381469727,12.1899995803833,10.420000076293945,10.729999542236328,10.729999542236328,29493500
2022-04-11,10.600000381469727,12.0600004196167,10.52299976348877,11.609999656677246,11.609999656677246,10880300
2022-04-18,11.40999984741211,12.29699993133545,11.180000305175781,11.380000114440918,11.380000114440918,7399900
2022-04-25,11.25,11.649999618530273,9.880000114440918,10.609999656677246,10.609999656677246,13443300
2022-05-02,10.75,10.760000228881836,9.420000076293945,9.619999885559082,9.619999885559082,13211600
2022-05-09,9.425000190734863,9.519000053405762,8.1899995803833,8.720000267028809,8.720000267028809,14286700
2022-05-16,8.949999809265137,10.055000305175781,8.890000343322754,9.199999809265137,9.199999809265137,13595000
2022-05-23,9.3100004196167,10.6899995803833,8.630000114440918,10.454999923706055,10.454999923706055,11793700
2022-05-30,10.109999656677246,10.960000038146973,9.65999984741211,9.8100004196167,9.8100004196167,10187100
2022-06-06,9.90999984741211,10.579999923706055,9.550000190734863,9.920000076293945,9.920000076293945,24482200
2022-06-13,9.5,9.890000343322754,8.699999809265137,9.34000015258789,9.34000015258789,13504300
2022-06-20,9.760000228881836,10.600000381469727,9.350000381469727,10.539999961853027,10.539999961853027,10262800
2022-06-27,10.300000190734863,10.399999618530273,8.96500015258789,10.170000076293945,10.170000076293945,17650300
2022-07-04,10.029999732971191,10.99899959564209,9.9350004196167,10.75,10.75,8797200
2022-07-11,10.579999923706055,11.324999809265137,10.489999771118164,11.050000190734863,11.050000190734863,9423300
2022-07-18,11.229999542236328,11.520000457763672,10.479999542236328,11.119999885559082,11.119999885559082,8125900
2022-07-25,11.119999885559082,14.890000343322754,10.555000305175781,14.479999542236328,14.479999542236328,22924600
2022-08-01,14.305000305175781,14.739999771118164,13.545000076293945,14.210000038146973,14.210000038146973,11606500
2022-08-08,14.210000038146973,14.600000381469727,13.90999984741211,14.300000190734863,14.300000190734863,5315300
2022-08-15,14.359999656677246,15.25,13.050000190734863,13.079999923706055,13.079999923706055,7126600
2022-08-22,12.760000228881836,13.460000038146973,12.574999809265137,12.899999618530273,12.899999618530273,4909400
2022-08-29,12.75,13.319999694824219,12.260000228881836,12.479999542236328,12.479999542236328,4872300
2022-09-05,12.510000228881836,13.390000343322754,12.34000015258789,12.90999984741211,12.90999984741211,9670800
2022-09-12,12.979999542236328,13.180000305175781,11.819999694824219,11.880000114440918,11.880000114440918,5521800
2022-09-19,11.84000015258789,12.208999633789062,10.055000305175781,10.3100004196167,10.3100004196167,5642000
2022-09-26,10.239999771118164,10.449999809265137,9.630000114440918,9.699999809265137,9.699999809265137,5081800
2022-10-03,9.789999961853027,10.670000076293945,9.539999961853027,9.760000228881836,9.760000228881836,4420900
2022-10-10,9.770000457763672,9.949999809265137,8.9399995803833,8.9399995803833,8.9399995803833,5476200
2022-10-17,9.220000267028809,9.770000457763672,9.220000267028809,9.569999694824219,9.569999694824219,5983900
2022-10-24,9.59000015258789,12.59000015258789,9.479999542236328,12.479999542236328,12.479999542236328,7938700
2022-10-31,12.600000381469727,13.649999618530273,12.420000076293945,12.680000305175781,12.680000305175781,5881100
2022-11-07,12.890000343322754,13.899999618530273,12.449999809265137,13.59000015258789,13.59000015258789,3727800
2022-11-14,13.649999618530273,14.34000015258789,13.100000381469727,13.239999771118164,13.239999771118164,4051500
