Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,94.5999984741211,99.4540023803711,76.19999694824219,77.5999984741211,77.5999984741211,386763
2022-01-10,76.19999694824219,80.0,67.5999984741211,69.80000305175781,69.80000305175781,187371
2022-01-17,69.80000305175781,69.80000305175781,60.0,60.20000076293945,60.20000076293945,191359
2022-01-24,58.20000076293945,58.599998474121094,48.20000076293945,52.79999923706055,52.79999923706055,380858
2022-01-31,53.20000076293945,65.80000305175781,53.0,64.0,64.0,379192
2022-02-07,63.400001525878906,70.80000305175781,63.29999923706055,66.5999984741211,66.5999984741211,215068
2022-02-14,66.4000015258789,70.4000015258789,64.4000015258789,67.19999694824219,67.19999694824219,183019
2022-02-21,67.19999694824219,79.5999984741211,64.0,78.4000015258789,78.4000015258789,208394
2022-02-28,80.0,86.4000015258789,78.4000015258789,80.0,80.0,233252
2022-03-07,82.19999694824219,90.0,81.4000015258789,85.0,85.0,222026
2022-03-14,83.5999984741211,114.0,81.30000305175781,113.80000305175781,113.80000305175781,332122
2022-03-21,112.5999984741211,112.5999984741211,85.30000305175781,99.0,99.0,279202
2022-03-28,99.0,106.4000015258789,89.5999984741211,96.4000015258789,96.4000015258789,477436
2022-04-04,97.0,102.0,83.19999694824219,90.5999984741211,90.5999984741211,253606
2022-04-11,88.0,97.0,87.5999984741211,92.0,92.0,112460
2022-04-18,91.19999694824219,94.80000305175781,83.4000015258789,84.4000015258789,84.4000015258789,182489
2022-04-25,83.19999694824219,90.5999984741211,78.80000305175781,83.0,83.0,197872
2022-05-02,82.0,90.19999694824219,81.9800033569336,87.4000015258789,87.4000015258789,123503
2022-05-09,85.5999984741211,85.5999984741211,65.0,73.5999984741211,73.5999984741211,225370
2022-05-16,73.5999984741211,92.4000015258789,68.5999984741211,88.4000015258789,88.4000015258789,308833
2022-05-23,89.19999694824219,92.9000015258789,83.5999984741211,90.5999984741211,90.5999984741211,178635
2022-05-30,90.5999984741211,97.80000305175781,85.80000305175781,90.0,90.0,168679
2022-06-06,94.5999984741211,95.80000305175781,81.0,82.19999694824219,82.19999694824219,215481
2022-06-13,79.0,80.4000015258789,70.5999984741211,71.80000305175781,71.80000305175781,243790
2022-06-20,71.80000305175781,74.0,64.4000015258789,64.5999984741211,64.5999984741211,279755
2022-06-27,65.19999694824219,68.4000015258789,56.70000076293945,58.400001525878906,58.400001525878906,178465
2022-07-04,58.400001525878906,62.400001525878906,55.099998474121094,59.79999923706055,59.79999923706055,75468
2022-07-11,59.79999923706055,62.599998474121094,56.20000076293945,59.79999923706055,59.79999923706055,97898
2022-07-18,59.599998474121094,68.80000305175781,59.599998474121094,63.599998474121094,63.599998474121094,138785
2022-07-25,64.19999694824219,77.80000305175781,61.29999923706055,76.0,76.0,133361
2022-08-01,75.4000015258789,84.5,72.19999694824219,83.19999694824219,83.19999694824219,127760
2022-08-08,86.0,94.5999984741211,82.9000015258789,88.80000305175781,88.80000305175781,174641
2022-08-15,88.4000015258789,89.19999694824219,60.400001525878906,64.5999984741211,64.5999984741211,337107
2022-08-22,63.20000076293945,71.19999694824219,61.0,61.400001525878906,61.400001525878906,153912
2022-08-29,60.79999923706055,62.400001525878906,53.099998474121094,53.599998474121094,53.599998474121094,175407
2022-09-05,53.599998474121094,61.599998474121094,53.20000076293945,61.400001525878906,61.400001525878906,101755
2022-09-12,61.79999923706055,65.4000015258789,60.02000045776367,63.599998474121094,63.599998474121094,135361
2022-09-19,62.79999923706055,65.0999984741211,56.400001525878906,57.20000076293945,57.20000076293945,129865
2022-09-26,56.599998474121094,58.20000076293945,19.200000762939453,24.799999237060547,24.799999237060547,1370916
2022-10-03,25.0,28.0,22.200000762939453,23.799999237060547,23.799999237060547,288218
2022-10-10,23.600000381469727,24.600000381469727,22.0,22.200000762939453,22.200000762939453,144584
2022-10-17,22.600000381469727,23.200000762939453,20.399999618530273,21.200000762939453,21.200000762939453,102145
2022-10-24,21.399999618530273,24.200000762939453,20.0,22.600000381469727,22.600000381469727,150142
2022-10-31,22.799999237060547,25.0,21.899999618530273,24.200000762939453,24.200000762939453,126759
2022-11-07,24.200000762939453,27.5,22.399999618530273,27.200000762939453,27.200000762939453,110466
2022-11-14,27.399999618530273,34.0,25.200000762939453,29.799999237060547,29.799999237060547,160412
2022-11-21,29.200000762939453,33.20000076293945,28.399999618530273,32.79999923706055,32.79999923706055,53352
2022-11-28,32.400001525878906,37.0,31.399999618530273,36.20000076293945,36.20000076293945,55668
2022-12-05,35.79999923706055,36.79999923706055,30.600000381469727,33.599998474121094,33.599998474121094,39054
2022-12-12,34.0,38.400001525878906,32.20000076293945,36.400001525878906,36.400001525878906,167092
2022-12-19,36.20000076293945,41.20000076293945,19.658000946044922,22.200000762939453,22.200000762939453,380169
2022-12-26,22.200000762939453,27.399999618530273,20.200000762939453,25.799999237060547,25.799999237060547,613537
2023-01-02,26.799999237060547,27.0,22.5,23.200000762939453,23.200000762939453,69720
2023-01-09,23.399999618530273,28.799999237060547,22.600000381469727,26.600000381469727,26.600000381469727,115153
2023-01-16,26.600000381469727,28.99799919128418,25.0,25.0,25.0,28493
2023-01-23,25.399999618530273,28.100000381469727,24.0,26.0,26.0,32222
2023-01-30,25.200000762939453,30.0,24.399999618530273,28.200000762939453,28.200000762939453,42761
2023-02-06,28.399999618530273,31.600000381469727,27.600000381469727,29.200000762939453,29.200000762939453,33905
2023-02-13,30.200000762939453,32.20000076293945,28.444000244140625,31.0,31.0,23609
2023-02-20,31.0,31.399999618530273,27.200000762939453,27.399999618530273,27.399999618530273,25697
2023-02-27,28.0,28.200000762939453,23.200000762939453,24.200000762939453,24.200000762939453,34242
2023-03-06,24.0,25.399999618530273,15.800000190734863,15.800000190734863,15.800000190734863,76739
2023-03-13,15.800000190734863,16.950000762939453,8.260000228881836,8.529999732971191,8.529999732971191,149701
2023-03-20,8.800000190734863,8.800000190734863,5.0,7.400000095367432,7.400000095367432,261334
2023-03-27,7.840000152587891,7.995999813079834,5.5,6.245999813079834,6.245999813079834,65893
2023-04-03,7.0,8.406000137329102,6.400000095367432,7.078000068664551,7.078000068664551,184358
2023-04-10,7.599999904632568,7.599999904632568,6.131999969482422,6.335999965667725,6.335999965667725,66056
2023-04-17,6.1479997634887695,14.399999618530273,5.989999771118164,8.72599983215332,8.72599983215332,848528
2023-04-24,8.60200023651123,9.600000381469727,8.10200023651123,8.9399995803833,8.9399995803833,87222
2023-05-01,10.0,10.0,8.0,8.045999526977539,8.045999526977539,51824
2023-05-08,8.684000015258789,9.107999801635742,7.400000095367432,7.6020002365112305,7.6020002365112305,39307
2023-05-15,7.466000080108643,8.89799976348877,6.599999904632568,7.377999782562256,7.377999782562256,31903
2023-05-22,6.800000190734863,9.699999809265137,6.800000190734863,7.466000080108643,7.466000080108643,46197
2023-05-29,7.466000080108643,8.366000175476074,7.466000080108643,7.857999801635742,7.857999801635742,15454
2023-06-05,7.639999866485596,8.965999603271484,7.199999809265137,7.605999946594238,7.605999946594238,69398
2023-06-12,8.0,9.0,7.380000114440918,7.380000114440918,7.380000114440918,57966
2023-06-19,7.380000114440918,7.736000061035156,6.5960001945495605,6.5960001945495605,6.5960001945495605,165255
2023-06-26,6.800000190734863,7.0,5.599999904632568,5.800000190734863,5.800000190734863,150865
2023-07-03,5.800000190734863,6.960000038146973,5.800000190734863,6.389999866485596,6.389999866485596,57054
2023-07-10,6.800000190734863,8.399999618530273,6.429999828338623,7.881999969482422,7.881999969482422,58906
2023-07-17,8.399999618530273,9.199999809265137,7.75,8.800000190734863,8.800000190734863,34229
2023-07-24,9.12399959564209,12.800000190734863,9.0,11.0,11.0,74737
2023-07-31,10.137999534606934,11.668000221252441,9.619999885559082,10.0,10.0,34606
2023-08-07,9.600000381469727,10.380000114440918,3.822000026702881,3.992000102996826,3.992000102996826,154406
2023-08-14,4.269999980926514,5.179999828338623,2.4000000953674316,2.552000045776367,2.552000045776367,1461865
2023-08-21,2.384000062942505,2.75,1.8601000308990479,2.130000114440918,2.130000114440918,808323
2023-08-28,2.1600000858306885,2.75,2.0,2.690000057220459,2.690000057220459,238613
2023-09-04,2.690000057220459,2.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,167170
