Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,165.1999969482422,165.9199981689453,164.64999389648438,165.60000610351562,165.60000610351562,53900
2022-01-03,165.4199981689453,171.27000427246094,164.4499969482422,170.72999572753906,170.72999572753906,436300
2022-01-10,171.02000427246094,172.0,163.35000610351562,165.85000610351562,165.85000610351562,408500
2022-01-17,165.66000366210938,167.25,161.17999267578125,162.08999633789062,162.08999633789062,487500
2022-01-24,162.07000732421875,164.22000122070312,155.52999877929688,159.63999938964844,159.63999938964844,616400
2022-01-31,158.52999877929688,159.85000610351562,151.36000061035156,153.72999572753906,153.72999572753906,761500
2022-02-07,153.99000549316406,159.72999572753906,152.22999572753906,157.7899932861328,157.7899932861328,399800
2022-02-14,158.2100067138672,161.86000061035156,155.9199981689453,161.72999572753906,161.72999572753906,413300
2022-02-21,161.0800018310547,168.27000427246094,156.22000122070312,168.08999633789062,168.08999633789062,478300
2022-02-28,166.75,169.66000366210938,161.00999450683594,162.61000061035156,162.61000061035156,465900
2022-03-07,161.8800048828125,166.3000030517578,152.2100067138672,153.22999572753906,153.22999572753906,558800
2022-03-14,154.1999969482422,157.67999267578125,151.85000610351562,153.67999267578125,153.67999267578125,424400
2022-03-21,153.2899932861328,156.4600067138672,150.89999389648438,153.5500030517578,153.5500030517578,527900
2022-03-28,153.39999389648438,155.41000366210938,147.07000732421875,154.86000061035156,154.86000061035156,520800
2022-04-04,154.72000122070312,157.5800018310547,151.0500030517578,155.6300048828125,155.6300048828125,578700
2022-04-11,155.97000122070312,157.82000732421875,155.13999938964844,155.19000244140625,155.19000244140625,366800
2022-04-18,154.77000427246094,160.60000610351562,153.3699951171875,156.64999389648438,156.64999389648438,506500
2022-04-25,156.6300048828125,158.0399932861328,152.8300018310547,155.17999267578125,155.17999267578125,767200
2022-05-02,155.4199981689453,155.61000061035156,131.2100067138672,132.7100067138672,132.7100067138672,710400
2022-05-09,132.5399932861328,142.25999450683594,132.42999267578125,139.10000610351562,139.10000610351562,765300
2022-05-16,139.1999969482422,139.60000610351562,118.98999786376953,121.72000122070312,121.72000122070312,683800
2022-05-23,123.68000030517578,127.69999694824219,121.7699966430664,123.30999755859375,123.30999755859375,769300
2022-05-30,121.97000122070312,122.48999786376953,117.0,119.68000030517578,119.68000030517578,413500
2022-06-06,121.83999633789062,121.83999633789062,116.8499984741211,120.54000091552734,120.54000091552734,501600
2022-06-13,118.9800033569336,126.63999938964844,117.31999969482422,124.13999938964844,124.13999938964844,1035800
2022-06-20,124.83999633789062,132.77999877929688,120.72000122070312,132.27000427246094,132.27000427246094,581300
2022-06-27,132.7899932861328,132.7899932861328,127.29000091552734,131.2899932861328,131.2899932861328,753400
2022-07-04,130.00999450683594,132.80999755859375,127.12000274658203,129.6999969482422,129.6999969482422,574400
2022-07-11,129.77999877929688,130.7100067138672,126.81999969482422,129.97000122070312,129.97000122070312,622400
2022-07-18,130.74000549316406,132.6300048828125,128.16000366210938,129.6300048828125,129.6300048828125,622700
2022-07-25,130.2100067138672,133.30999755859375,128.05999755859375,132.3800048828125,132.3800048828125,1292500
2022-08-01,132.1199951171875,137.8800048828125,131.7100067138672,137.8300018310547,137.8300018310547,661800
2022-08-08,138.6699981689453,146.5,138.49000549316406,146.3699951171875,146.3699951171875,475400
2022-08-15,146.5,151.60000610351562,145.6199951171875,147.4600067138672,147.4600067138672,556200
2022-08-22,147.22999572753906,174.25,143.7899932861328,172.9499969482422,172.9499969482422,986500
2022-08-29,172.3300018310547,175.1199951171875,165.1300048828125,168.25,168.25,910400
