Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,31.049999237060547,31.139999389648438,28.81999969482422,28.81999969482422,28.81999969482422,154800
2022-12-12,28.719999313354492,29.309999465942383,27.799999237060547,28.209999084472656,28.209999084472656,587000
2022-12-19,28.25,28.3700008392334,25.170000076293945,25.799999237060547,25.799999237060547,254100
2022-12-26,25.979999542236328,25.979999542236328,24.56999969482422,25.309999465942383,25.309999465942383,162200
2023-01-02,25.6200008392334,29.09000015258789,25.200000762939453,28.950000762939453,28.950000762939453,165000
2023-01-09,29.34000015258789,31.350000381469727,29.200000762939453,30.790000915527344,30.790000915527344,314300
2023-01-16,30.829999923706055,32.90999984741211,30.40999984741211,31.219999313354492,31.219999313354492,259400
2023-01-23,31.399999618530273,32.310001373291016,30.950000762939453,31.530000686645508,31.530000686645508,180500
2023-01-30,31.209999084472656,34.34000015258789,31.0,33.18000030517578,33.18000030517578,357600
2023-02-06,33.0,33.0099983215332,30.31999969482422,31.270000457763672,31.270000457763672,170100
2023-02-13,31.270000457763672,31.360000610351562,29.719999313354492,30.459999084472656,30.459999084472656,276700
2023-02-20,30.219999313354492,32.7599983215332,29.260000228881836,31.84000015258789,31.84000015258789,288600
2023-02-27,32.2599983215332,48.400001525878906,32.0,47.7599983215332,47.7599983215332,882600
2023-03-06,48.04999923706055,48.79999923706055,44.33000183105469,45.58000183105469,45.58000183105469,575900
2023-03-13,44.720001220703125,46.060001373291016,41.68000030517578,42.369998931884766,42.369998931884766,838900
2023-03-20,43.02000045776367,47.88999938964844,42.33000183105469,45.25,45.25,456900
2023-03-27,45.86000061035156,50.029998779296875,45.2400016784668,49.88999938964844,49.88999938964844,496100
2023-04-03,49.79999923706055,50.41999816894531,45.439998626708984,45.560001373291016,45.560001373291016,408700
2023-04-10,45.45000076293945,50.45000076293945,44.900001525878906,49.43000030517578,49.43000030517578,356000
2023-04-17,49.86000061035156,53.029998779296875,49.400001525878906,52.47999954223633,52.47999954223633,381300
2023-04-24,52.31999969482422,54.099998474121094,49.25,52.65999984741211,52.65999984741211,471600
2023-05-01,52.22999954223633,57.61000061035156,48.709999084472656,53.61000061035156,53.61000061035156,644800
2023-05-08,53.880001068115234,54.0,49.4900016784668,49.66999816894531,49.66999816894531,376600
2023-05-15,49.7599983215332,53.45000076293945,49.20000076293945,51.400001525878906,51.400001525878906,489100
2023-05-22,51.88999938964844,52.970001220703125,47.81999969482422,49.0099983215332,49.0099983215332,307800
2023-05-29,49.189998626708984,51.70000076293945,45.790000915527344,51.5099983215332,51.5099983215332,295500
2023-06-05,51.08000183105469,55.13999938964844,49.16999816894531,52.70000076293945,52.70000076293945,316100
2023-06-12,52.560001373291016,53.70000076293945,50.59000015258789,51.75,51.75,499000
2023-06-19,51.75,53.970001220703125,50.209999084472656,51.02000045776367,51.02000045776367,816300
2023-06-26,51.040000915527344,59.63999938964844,51.0099983215332,55.84000015258789,55.84000015258789,633200
2023-07-03,55.70000076293945,56.880001068115234,47.459999084472656,48.720001220703125,48.720001220703125,403600
2023-07-10,48.5099983215332,49.77000045776367,46.349998474121094,46.91999816894531,46.91999816894531,260200
2023-07-17,46.849998474121094,48.650001525878906,46.0,46.869998931884766,46.869998931884766,283600
2023-07-24,46.7400016784668,48.09000015258789,45.400001525878906,46.970001220703125,46.970001220703125,315200
2023-07-31,46.540000915527344,53.0,46.25,49.029998779296875,49.029998779296875,528300
2023-08-07,49.209999084472656,50.08000183105469,47.34000015258789,47.540000915527344,47.540000915527344,267300
2023-08-14,47.31999969482422,47.4900016784668,44.470001220703125,45.439998626708984,45.439998626708984,266200
2023-08-21,45.459999084472656,45.869998931884766,43.54999923706055,44.380001068115234,44.380001068115234,309500
2023-08-28,44.29999923706055,46.689998626708984,44.29999923706055,46.150001525878906,46.150001525878906,182800
2023-09-04,46.0,46.040000915527344,42.880001068115234,44.09000015258789,44.09000015258789,221900
2023-09-11,44.619998931884766,44.970001220703125,42.810001373291016,44.2599983215332,44.2599983215332,402000
2023-09-18,44.380001068115234,45.400001525878906,43.189998626708984,43.900001525878906,43.900001525878906,261800
2023-09-25,43.59000015258789,44.880001068115234,41.18000030517578,44.58000183105469,44.58000183105469,413200
2023-10-02,44.36000061035156,45.16999816894531,42.38999938964844,43.70000076293945,43.70000076293945,270100
2023-10-09,43.529998779296875,45.150001525878906,41.0,41.5,41.5,217100
2023-10-16,42.11000061035156,43.04999923706055,40.209999084472656,40.31999969482422,40.31999969482422,287800
2023-10-23,39.79999923706055,41.18000030517578,38.709999084472656,38.95000076293945,38.95000076293945,174600
2023-10-30,39.599998474121094,45.22999954223633,38.5,43.689998626708984,43.689998626708984,423500
2023-11-06,43.72999954223633,45.470001220703125,41.75,45.11000061035156,45.11000061035156,324600
2023-11-13,45.04999923706055,47.79999923706055,44.70000076293945,47.150001525878906,47.150001525878906,311100
2023-11-20,47.5,47.9900016784668,46.25,47.88999938964844,47.88999938964844,237900
2023-11-27,47.95000076293945,49.029998779296875,47.04999923706055,48.900001525878906,48.900001525878906,282600
2023-12-04,48.79999923706055,52.339900970458984,48.45000076293945,50.387298583984375,50.387298583984375,183902
