Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,21.219999313354492,22.040000915527344,20.450000762939453,20.940000534057617,20.940000534057617,434700
2022-12-12,20.959999084472656,22.150999069213867,20.100000381469727,20.68000030517578,20.68000030517578,1315800
2022-12-19,20.56999969482422,20.780000686645508,19.31999969482422,19.920000076293945,19.920000076293945,760100
2022-12-26,19.899999618530273,20.229999542236328,19.079999923706055,19.709999084472656,19.709999084472656,359200
2023-01-02,20.020000457763672,22.139999389648438,19.729999542236328,21.770000457763672,21.770000457763672,775200
2023-01-09,21.959999084472656,23.347000122070312,21.075000762939453,23.280000686645508,23.280000686645508,1533100
2023-01-16,22.450000762939453,23.5,21.40999984741211,22.600000381469727,22.600000381469727,1090100
2023-01-23,22.68000030517578,24.309999465942383,22.295000076293945,22.850000381469727,22.850000381469727,558100
2023-01-30,22.649999618530273,26.110000610351562,21.950000762939453,26.0,26.0,912800
2023-02-06,25.75,26.049999237060547,22.94499969482422,23.5,23.5,822500
2023-02-13,23.6299991607666,24.1299991607666,22.790000915527344,23.5,23.5,833600
2023-02-20,23.270000457763672,23.540000915527344,14.510000228881836,15.890000343322754,15.890000343322754,2269300
2023-02-27,15.960000038146973,16.979999542236328,15.050000190734863,15.479999542236328,15.479999542236328,1768900
2023-03-06,15.479999542236328,15.479999542236328,13.220000267028809,13.470000267028809,13.470000267028809,1361200
2023-03-13,13.140000343322754,13.729999542236328,12.581000328063965,12.65999984741211,12.65999984741211,2054800
2023-03-20,12.720000267028809,13.515000343322754,12.220000267028809,12.40999984741211,12.40999984741211,1713400
2023-03-27,12.609999656677246,12.680000305175781,11.600000381469727,12.479999542236328,12.479999542236328,1705000
2023-04-03,12.520000457763672,12.628999710083008,11.770000457763672,12.529999732971191,12.529999732971191,1005400
2023-04-10,12.569999694824219,13.569999694824219,12.322999954223633,12.789999961853027,12.789999961853027,1273600
2023-04-17,12.800000190734863,13.470000267028809,12.369999885559082,13.399999618530273,13.399999618530273,1302400
2023-04-24,13.3100004196167,13.829999923706055,12.729999542236328,13.3100004196167,13.3100004196167,854300
2023-05-01,13.34000015258789,14.100000381469727,12.65999984741211,13.010000228881836,13.010000228881836,920700
2023-05-08,12.989999771118164,13.449999809265137,10.569999694824219,10.850000381469727,10.850000381469727,1470100
2023-05-15,10.84000015258789,11.3100004196167,10.625,11.109999656677246,11.109999656677246,885000
2023-05-22,11.100000381469727,11.593000411987305,10.645000457763672,11.109999656677246,11.109999656677246,710000
2023-05-29,11.09000015258789,11.34000015258789,10.260000228881836,10.819999694824219,10.819999694824219,1833700
2023-06-05,10.100000381469727,11.350000381469727,9.880000114440918,10.359999656677246,10.359999656677246,2100600
2023-06-12,10.34000015258789,10.90999984741211,9.954999923706055,10.619999885559082,10.619999885559082,8295300
2023-06-19,10.600000381469727,11.710000038146973,10.369999885559082,11.600000381469727,11.600000381469727,1943200
2023-06-26,11.25,11.979999542236328,10.90999984741211,11.550000190734863,11.550000190734863,1075600
2023-07-03,11.5,11.600000381469727,10.1899995803833,10.319999694824219,10.319999694824219,956800
2023-07-10,10.270000457763672,10.812999725341797,8.680000305175781,8.890000343322754,8.890000343322754,2366800
2023-07-17,8.890000343322754,9.260000228881836,8.350000381469727,8.579999923706055,8.579999923706055,2041400
2023-07-24,8.600000381469727,8.619999885559082,8.008999824523926,8.100000381469727,8.100000381469727,1224700
2023-07-31,8.100000381469727,8.1899995803833,7.409999847412109,7.590000152587891,7.590000152587891,995400
2023-08-07,7.539999961853027,7.610000133514404,5.525000095367432,6.170000076293945,6.170000076293945,2620600
2023-08-14,6.170000076293945,6.389999866485596,5.96999979019165,6.289999961853027,6.289999961853027,1001000
2023-08-21,6.300000190734863,6.559999942779541,5.96999979019165,5.989999771118164,5.989999771118164,1011300
2023-08-28,6.0,6.480000019073486,5.945000171661377,6.179999828338623,6.179999828338623,771800
2023-09-04,6.130000114440918,6.159999847412109,5.75,6.0,6.0,1006700
2023-09-11,6.039999961853027,6.090000152587891,5.570000171661377,5.579999923706055,5.579999923706055,1339300
2023-09-18,5.599999904632568,5.630000114440918,5.054999828338623,5.210000038146973,5.210000038146973,1249200
2023-09-25,5.179999828338623,5.429999828338623,5.079999923706055,5.21999979019165,5.21999979019165,1127600
2023-10-02,5.199999809265137,5.260000228881836,4.639999866485596,4.789999961853027,4.789999961853027,1138100
2023-10-09,4.699999809265137,5.010000228881836,4.409999847412109,4.610000133514404,4.610000133514404,1028500
2023-10-16,4.670000076293945,5.039999961853027,4.400000095367432,4.460000038146973,4.460000038146973,1571400
2023-10-23,4.449999809265137,4.710000038146973,4.130000114440918,4.210000038146973,4.210000038146973,1289800
2023-10-30,4.619999885559082,5.440000057220459,4.369999885559082,5.329999923706055,5.329999923706055,2254900
2023-11-06,5.400000095367432,5.510000228881836,4.489999771118164,4.849999904632568,4.849999904632568,1605800
2023-11-13,4.789999961853027,6.050000190734863,4.678999900817871,5.739999771118164,5.739999771118164,1630100
2023-11-20,5.78000020980835,6.079999923706055,5.53000020980835,6.03000020980835,6.03000020980835,1370800
2023-11-27,5.960000038146973,6.269999980926514,5.550000190734863,5.71999979019165,5.71999979019165,2011000
2023-12-04,5.75,5.929999828338623,4.929999828338623,5.110000133514404,5.110000133514404,654934
