Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,54.40999984741211,60.849998474121094,53.08000183105469,60.4900016784668,60.4900016784668,964500
2021-12-27,60.529998779296875,64.23999786376953,58.779998779296875,62.11000061035156,62.11000061035156,1313900
2022-01-03,62.52000045776367,64.22000122070312,52.619998931884766,53.279998779296875,53.279998779296875,1180300
2022-01-10,52.529998779296875,57.77000045776367,49.13999938964844,49.68000030517578,49.68000030517578,1320100
2022-01-17,48.79999923706055,48.79999923706055,41.66999816894531,41.970001220703125,41.970001220703125,1605900
2022-01-24,40.5,43.70000076293945,37.849998474121094,40.61000061035156,40.61000061035156,1191600
2022-01-31,40.709999084472656,46.47999954223633,40.709999084472656,42.91999816894531,42.91999816894531,979800
2022-02-07,42.880001068115234,48.34000015258789,42.75,44.86000061035156,44.86000061035156,692000
2022-02-14,44.59000015258789,49.2400016784668,42.68000030517578,43.959999084472656,43.959999084472656,1292600
2022-02-21,42.779998779296875,47.560001373291016,37.380001068115234,45.189998626708984,45.189998626708984,1103600
2022-02-28,44.72999954223633,46.02000045776367,39.939998626708984,40.79999923706055,40.79999923706055,774100
2022-03-07,40.84000015258789,42.0099983215332,37.2599983215332,37.599998474121094,37.599998474121094,719700
2022-03-14,37.7400016784668,43.279998779296875,34.310001373291016,42.689998626708984,42.689998626708984,960300
2022-03-21,42.38999938964844,42.70000076293945,38.33000183105469,38.650001525878906,38.650001525878906,592000
2022-03-28,38.599998474121094,41.84000015258789,37.25,39.290000915527344,39.290000915527344,546300
2022-04-04,39.400001525878906,41.4900016784668,36.310001373291016,37.81999969482422,37.81999969482422,691900
2022-04-11,37.310001373291016,42.29999923706055,36.2599983215332,38.939998626708984,38.939998626708984,1000700
2022-04-18,38.529998779296875,39.9900016784668,33.310001373291016,33.38999938964844,33.38999938964844,813300
2022-04-25,33.130001068115234,34.529998779296875,27.520000457763672,28.110000610351562,28.110000610351562,1451300
2022-05-02,27.81999969482422,30.81999969482422,24.81999969482422,25.389999389648438,25.389999389648438,1101700
2022-05-09,24.850000381469727,25.450000762939453,21.329999923706055,25.1200008392334,25.1200008392334,982200
2022-05-16,24.520000457763672,28.06999969482422,24.0,26.1200008392334,26.1200008392334,1048700
2022-05-23,26.34000015258789,26.520000457763672,24.040000915527344,26.280000686645508,26.280000686645508,646700
2022-05-30,26.100000381469727,27.229999542236328,24.81999969482422,25.979999542236328,25.979999542236328,479200
2022-06-06,26.290000915527344,28.889999389648438,25.40999984741211,26.34000015258789,26.34000015258789,662600
2022-06-13,25.06999969482422,27.350000381469727,24.670000076293945,26.81999969482422,26.81999969482422,813400
2022-06-20,27.399999618530273,30.559999465942383,26.420000076293945,30.34000015258789,30.34000015258789,906400
2022-06-27,30.59000015258789,30.770000457763672,26.989999771118164,27.829999923706055,27.829999923706055,748300
2022-07-04,27.290000915527344,30.81999969482422,27.290000915527344,30.1299991607666,30.1299991607666,501700
2022-07-11,29.729999542236328,30.030000686645508,27.31999969482422,29.360000610351562,29.360000610351562,377100
2022-07-18,29.729999542236328,30.450000762939453,20.459999084472656,20.549999237060547,20.549999237060547,2073600
2022-07-25,20.270000457763672,23.530000686645508,20.100000381469727,22.469999313354492,22.469999313354492,1475300
2022-08-01,22.299999237060547,24.649999618530273,22.229999542236328,24.229999542236328,24.229999542236328,818100
2022-08-08,24.329999923706055,24.969999313354492,13.800000190734863,16.260000228881836,16.260000228881836,3995500
2022-08-15,16.09000015258789,17.290000915527344,14.760000228881836,16.139999389648438,16.139999389648438,1749700
2022-08-22,15.920000076293945,16.969999313354492,14.920000076293945,15.739999771118164,15.739999771118164,1305600
2022-08-29,15.5,16.459999084472656,14.899999618530273,15.0,15.0,1075400
2022-09-05,15.0,16.260000228881836,14.550000190734863,16.0,16.0,767300
2022-09-12,16.079999923706055,16.229999542236328,14.779999732971191,14.819999694824219,14.819999694824219,930100
2022-09-19,14.619999885559082,15.15999984741211,13.329999923706055,13.859999656677246,13.859999656677246,1312400
2022-09-26,13.6899995803833,15.319999694824219,13.6899995803833,14.819999694824219,14.819999694824219,1011200
2022-10-03,14.880000114440918,15.65999984741211,14.3100004196167,15.029999732971191,15.029999732971191,961800
2022-10-10,15.069999694824219,15.40999984741211,13.75,13.770000457763672,13.770000457763672,1241400
2022-10-17,13.789999961853027,16.290000915527344,13.609999656677246,15.0600004196167,15.0600004196167,744800
2022-10-24,14.979999542236328,16.670000076293945,14.890000343322754,15.470000267028809,15.470000267028809,529400
2022-10-31,15.350000381469727,16.34000015258789,13.600000381469727,14.149999618530273,14.149999618530273,968400
2022-11-07,14.069999694824219,22.34000015258789,13.779999732971191,22.010000228881836,22.010000228881836,1982400
2022-11-14,21.760000228881836,22.770000457763672,20.190000534057617,20.8700008392334,20.8700008392334,1202900
2022-11-21,20.6200008392334,20.860000610351562,19.190000534057617,19.8700008392334,19.8700008392334,467400
2022-11-28,19.729999542236328,21.270000457763672,18.959999084472656,20.190000534057617,20.190000534057617,693100
2022-12-05,19.969999313354492,20.1299991607666,17.93000030517578,18.520000457763672,18.520000457763672,702700
2022-12-12,18.34000015258789,19.200000762939453,16.780000686645508,17.450000762939453,17.450000762939453,1471300
2022-12-19,17.5,17.979999542236328,16.389999389648438,16.68000030517578,16.68000030517578,656900
2022-12-26,16.770000457763672,17.1200008392334,15.489999771118164,16.799999237060547,16.799999237060547,368100
2023-01-02,16.989999771118164,19.31999969482422,16.670000076293945,17.950000762939453,17.950000762939453,954000
2023-01-09,18.200000762939453,19.299999237060547,17.450000762939453,18.520000457763672,18.520000457763672,723800
2023-01-16,18.270000457763672,19.030000686645508,16.299999237060547,17.200000762939453,17.200000762939453,685000
2023-01-23,17.0,18.399999618530273,16.649999618530273,17.559999465942383,17.559999465942383,466300
2023-01-30,17.3799991607666,19.979999542236328,17.06999969482422,18.989999771118164,18.989999771118164,754100
2023-02-06,18.739999771118164,18.90999984741211,16.770000457763672,17.34000015258789,17.34000015258789,555100
2023-02-13,17.309999465942383,18.290000915527344,16.8799991607666,18.18000030517578,18.18000030517578,479500
2023-02-20,17.739999771118164,18.40999984741211,16.959999084472656,17.149999618530273,17.149999618530273,446100
2023-02-27,17.459999084472656,18.649999618530273,17.34000015258789,18.399999618530273,18.399999618530273,821800
2023-03-06,17.479999542236328,17.770000457763672,12.779999732971191,13.09000015258789,13.09000015258789,3072100
2023-03-13,13.0,14.390000343322754,12.199999809265137,12.649999618530273,12.649999618530273,5498300
2023-03-20,12.9399995803833,14.859999656677246,12.640000343322754,14.140000343322754,14.140000343322754,1173600
2023-03-27,14.430000305175781,14.800000190734863,13.90999984741211,14.630000114440918,14.630000114440918,836600
2023-04-03,14.529999732971191,14.609999656677246,13.8100004196167,14.300000190734863,14.300000190734863,468300
2023-04-10,14.109999656677246,14.930000305175781,14.09000015258789,14.40999984741211,14.40999984741211,673500
2023-04-17,14.4399995803833,15.390000343322754,14.140000343322754,15.369999885559082,15.369999885559082,625800
2023-04-24,15.199999809265137,15.729999542236328,14.609999656677246,15.029999732971191,15.029999732971191,573900
2023-05-01,15.0,15.199999809265137,13.920000076293945,14.479999542236328,14.479999542236328,464400
