Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,10.050000190734863,10.119999885559082,10.039999961853027,10.039999961853027,10.039999961853027,1395800
2022-03-07,10.079999923706055,10.25,10.050000190734863,10.220000267028809,10.220000267028809,3594300
2022-03-14,10.229999542236328,10.239999771118164,10.050000190734863,10.140000343322754,10.140000343322754,2196700
2022-03-21,10.149999618530273,10.270000457763672,10.109999656677246,10.15999984741211,10.15999984741211,1743800
2022-03-28,10.229999542236328,10.90999984741211,10.119999885559082,10.579999923706055,10.579999923706055,4322900
2022-04-04,10.579999923706055,10.890000343322754,10.199999809265137,10.729999542236328,10.729999542236328,5496800
2022-04-11,10.9399995803833,11.229999542236328,10.569999694824219,10.979999542236328,10.979999542236328,7260600
2022-04-18,11.085000038146973,11.170000076293945,10.074999809265137,10.100000381469727,10.100000381469727,8364900
2022-04-25,9.890000343322754,10.362000465393066,9.350000381469727,9.539999961853027,9.539999961853027,4899600
2022-05-02,9.670000076293945,10.739999771118164,9.399999618530273,10.609999656677246,10.609999656677246,4049700
2022-05-09,10.59000015258789,10.800000190734863,9.3100004196167,9.619999885559082,9.619999885559082,3201000
2022-05-16,9.699999809265137,10.239999771118164,9.3100004196167,9.899999618530273,9.899999618530273,2150800
2022-05-23,10.069999694824219,10.069999694824219,8.869999885559082,9.899999618530273,9.899999618530273,2267700
2022-05-30,10.050000190734863,10.125,9.229999542236328,9.4399995803833,9.4399995803833,1872300
2022-06-06,9.890000343322754,10.630000114440918,9.640000343322754,9.989999771118164,9.989999771118164,2699500
2022-06-13,9.59000015258789,10.40999984741211,9.199999809265137,10.319999694824219,10.319999694824219,4088500
2022-06-20,10.479999542236328,10.800000190734863,10.25,10.260000228881836,10.260000228881836,4556600
2022-06-27,10.779999732971191,10.960000038146973,9.449999809265137,10.649999618530273,10.649999618530273,3035500
2022-07-04,10.359999656677246,10.9399995803833,10.1899995803833,10.199999809265137,10.199999809265137,2120900
2022-07-11,10.300000190734863,10.569999694824219,9.75,10.279999732971191,10.279999732971191,1700400
2022-07-18,10.390000343322754,13.329999923706055,10.270000457763672,12.65999984741211,12.65999984741211,4132800
