Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,40.29999923706055,41.290000915527344,39.16999816894531,39.47999954223633,39.47999954223633,84900
2022-01-03,39.869998931884766,42.06999969482422,37.06999969482422,37.52000045776367,37.52000045776367,545700
2022-01-10,37.119998931884766,40.130001068115234,35.65999984741211,36.79999923706055,36.79999923706055,604100
2022-01-17,35.47999954223633,36.88999938964844,32.08000183105469,32.45000076293945,32.45000076293945,908400
2022-01-24,31.670000076293945,35.220001220703125,28.010000228881836,29.65999984741211,29.65999984741211,1020900
2022-01-31,29.829999923706055,32.099998474121094,28.0,29.020000457763672,29.020000457763672,641000
2022-02-07,29.09000015258789,30.719999313354492,27.59000015258789,27.899999618530273,27.899999618530273,462300
2022-02-14,27.84000015258789,32.619998931884766,27.84000015258789,29.59000015258789,29.59000015258789,624100
2022-02-21,29.270000457763672,30.059999465942383,27.270000457763672,29.459999084472656,29.459999084472656,369200
2022-02-28,29.190000534057617,31.030000686645508,21.719999313354492,22.149999618530273,22.149999618530273,1209800
2022-03-07,22.5,27.889999389648438,21.5,25.06999969482422,25.06999969482422,837900
2022-03-14,24.8700008392334,27.610000610351562,22.790000915527344,26.5,26.5,650600
2022-03-21,26.200000762939453,27.559999465942383,24.260000228881836,25.020000457763672,25.020000457763672,681000
2022-03-28,24.889999389648438,28.389999389648438,24.149999618530273,26.40999984741211,26.40999984741211,743400
2022-04-04,26.719999313354492,28.639999389648438,25.270000457763672,27.420000076293945,27.420000076293945,614000
2022-04-11,27.030000686645508,28.790000915527344,26.459999084472656,26.59000015258789,26.59000015258789,369400
2022-04-18,26.229999542236328,28.350000381469727,25.229999542236328,25.729999542236328,25.729999542236328,415700
2022-04-25,25.780000686645508,26.950000762939453,24.510000228881836,25.8700008392334,25.8700008392334,471800
2022-05-02,25.68000030517578,27.600000381469727,21.489999771118164,21.739999771118164,21.739999771118164,465900
2022-05-09,21.25,21.729999542236328,17.09000015258789,18.309999465942383,18.309999465942383,950700
2022-05-16,17.969999313354492,18.860000610351562,16.360000610351562,16.989999771118164,16.989999771118164,837700
2022-05-23,16.979999542236328,17.15999984741211,15.130000114440918,16.81999969482422,16.81999969482422,522500
2022-05-30,16.920000076293945,17.809999465942383,16.049999237060547,16.700000762939453,16.700000762939453,593900
2022-06-06,16.950000762939453,17.649999618530273,16.0,16.440000534057617,16.440000534057617,450700
2022-06-13,15.649999618530273,16.049999237060547,14.8100004196167,15.289999961853027,15.289999961853027,595300
2022-06-20,15.869999885559082,16.6299991607666,15.100000381469727,16.489999771118164,16.489999771118164,394700
2022-06-27,16.520000457763672,16.68000030517578,13.520000457763672,14.1899995803833,14.1899995803833,658800
2022-07-04,14.069999694824219,16.5,13.6899995803833,16.31999969482422,16.31999969482422,430900
2022-07-11,15.979999542236328,15.979999542236328,13.100000381469727,14.149999618530273,14.149999618530273,559300
