Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,39.41999816894531,41.720001220703125,38.41999816894531,41.31999969482422,41.31999969482422,201700
2021-12-27,42.349998474121094,42.349998474121094,40.63999938964844,40.75,40.75,157000
2022-01-03,40.66999816894531,41.54999923706055,38.689998626708984,38.7400016784668,38.7400016784668,289200
2022-01-10,38.779998779296875,39.529998779296875,38.04999923706055,39.16999816894531,39.16999816894531,312200
2022-01-17,38.88999938964844,38.970001220703125,34.79999923706055,35.0099983215332,35.0099983215332,163500
2022-01-24,34.970001220703125,37.400001525878906,33.5,34.58000183105469,34.58000183105469,195800
2022-01-31,34.54999923706055,35.77000045776367,33.119998931884766,33.79999923706055,33.79999923706055,185600
2022-02-07,33.91999816894531,36.13999938964844,33.7599983215332,35.54999923706055,35.54999923706055,351200
2022-02-14,35.5099983215332,36.790000915527344,29.75,29.899999618530273,29.899999618530273,360000
2022-02-21,29.899999618530273,33.56999969482422,29.75,33.2599983215332,33.2599983215332,305100
2022-02-28,33.2400016784668,33.779998779296875,32.20000076293945,32.810001373291016,32.810001373291016,268000
2022-03-07,32.970001220703125,33.29999923706055,31.6299991607666,31.65999984741211,31.65999984741211,264500
2022-03-14,31.760000228881836,33.91999816894531,31.09000015258789,33.91999816894531,33.91999816894531,395500
2022-03-21,33.91999816894531,34.38999938964844,31.0,32.06999969482422,32.06999969482422,347800
2022-03-28,31.969999313354492,32.72999954223633,31.0,31.43000030517578,31.43000030517578,295500
2022-04-04,31.459999084472656,31.68000030517578,29.5,29.709999084472656,29.709999084472656,248000
2022-04-11,30.25,30.690000534057617,29.280000686645508,29.8799991607666,29.8799991607666,182600
2022-04-18,29.950000762939453,30.56999969482422,29.68000030517578,30.030000686645508,30.030000686645508,198600
2022-04-25,29.709999084472656,30.31999969482422,28.700000762939453,29.5,29.5,260400
2022-05-02,29.5,30.75,27.010000228881836,27.81999969482422,27.81999969482422,261100
2022-05-09,27.280000686645508,28.649999618530273,26.09000015258789,27.579999923706055,27.579999923706055,248800
2022-05-16,27.299999237060547,28.06999969482422,26.0,26.520000457763672,26.520000457763672,245900
2022-05-23,26.739999771118164,27.299999237060547,25.709999084472656,26.93000030517578,26.93000030517578,194700
2022-05-30,26.959999084472656,27.729999542236328,26.3799991607666,26.90999984741211,26.90999984741211,182500
2022-06-06,26.989999771118164,27.729999542236328,26.459999084472656,26.459999084472656,26.459999084472656,234600
2022-06-13,25.989999771118164,27.290000915527344,24.09000015258789,25.3799991607666,25.3799991607666,468000
2022-06-20,25.510000228881836,28.200000762939453,25.270000457763672,28.079999923706055,28.079999923706055,279100
2022-06-27,28.149999618530273,28.149999618530273,25.040000915527344,26.010000228881836,26.010000228881836,243600
2022-07-04,25.829999923706055,26.670000076293945,25.3700008392334,25.68000030517578,25.68000030517578,184600
2022-07-11,25.6299991607666,25.68000030517578,23.290000915527344,24.950000762939453,24.950000762939453,220300
2022-07-18,25.100000381469727,28.010000228881836,24.75,26.989999771118164,26.989999771118164,258700
2022-07-25,27.25,27.959999084472656,26.260000228881836,27.75,27.75,159400
2022-08-01,27.5,29.280000686645508,24.59000015258789,25.860000610351562,25.860000610351562,241600
2022-08-08,25.719999313354492,26.200000762939453,23.889999389648438,24.530000686645508,24.530000686645508,312600
2022-08-15,24.309999465942383,25.15999984741211,23.459999084472656,24.920000076293945,24.920000076293945,203400
2022-08-22,24.540000915527344,24.799999237060547,22.989999771118164,23.020000457763672,23.020000457763672,146700
2022-08-29,22.75,23.100000381469727,21.030000686645508,21.209999084472656,21.209999084472656,179100
2022-09-05,21.18000030517578,21.200000762939453,19.579999923706055,20.06999969482422,20.06999969482422,258500
2022-09-12,20.229999542236328,21.479999542236328,18.59000015258789,19.579999923706055,19.579999923706055,519300
2022-09-19,19.299999237060547,19.90999984741211,18.18000030517578,19.260000228881836,19.260000228881836,241500
2022-09-26,19.239999771118164,21.639999389648438,18.84000015258789,19.670000076293945,19.670000076293945,296600
2022-10-03,19.860000610351562,20.450000762939453,16.84000015258789,17.100000381469727,17.100000381469727,227600
2022-10-10,17.020000457763672,19.450000762939453,16.559999465942383,17.360000610351562,17.360000610351562,206800
2022-10-17,17.639999389648438,19.079999923706055,17.1299991607666,18.059999465942383,18.059999465942383,196300
2022-10-24,18.190000534057617,20.489999771118164,18.190000534057617,20.43000030517578,20.43000030517578,171600
2022-10-31,20.350000381469727,22.31999969482422,19.8799991607666,22.299999237060547,22.299999237060547,193300
2022-11-07,22.1200008392334,22.559999465942383,20.860000610351562,22.239999771118164,22.239999771118164,204700
2022-11-14,22.100000381469727,23.3700008392334,21.309999465942383,22.110000610351562,22.110000610351562,235400
2022-11-21,21.899999618530273,22.65999984741211,21.15999984741211,22.479999542236328,22.479999542236328,221500
2022-11-28,22.18000030517578,24.059999465942383,21.40999984741211,23.010000228881836,23.010000228881836,492900
2022-12-05,23.010000228881836,23.260000228881836,21.309999465942383,22.209999084472656,22.209999084472656,264900
2022-12-12,22.15999984741211,23.790000915527344,21.34000015258789,21.760000228881836,21.760000228881836,413100
2022-12-19,21.809999465942383,21.899999618530273,20.389999389648438,20.8799991607666,20.8799991607666,151700
2022-12-26,20.8700008392334,21.030000686645508,19.93000030517578,20.809999465942383,20.809999465942383,122400
2023-01-02,20.93000030517578,22.489999771118164,20.799999237060547,22.360000610351562,22.360000610351562,183600
2023-01-09,22.889999389648438,24.25,22.850000381469727,23.68000030517578,23.68000030517578,142100
2023-01-16,23.540000915527344,23.6200008392334,21.850000381469727,22.3700008392334,22.3700008392334,113200
2023-01-23,22.459999084472656,22.920000076293945,22.110000610351562,22.709999084472656,22.709999084472656,158400
2023-01-30,22.600000381469727,25.90999984741211,22.43000030517578,25.290000915527344,25.290000915527344,204000
2023-02-06,25.0,25.770000457763672,23.8700008392334,24.309999465942383,24.309999465942383,176500
2023-02-13,24.31999969482422,24.959999084472656,16.299999237060547,16.3799991607666,16.3799991607666,696100
2023-02-20,16.219999313354492,16.25,13.460000038146973,13.5,13.5,746500
2023-02-27,13.600000381469727,13.729999542236328,11.739999771118164,12.140000343322754,12.140000343322754,818800
2023-03-06,11.550000190734863,11.9399995803833,9.399999618530273,9.5600004196167,9.5600004196167,2039400
2023-03-13,9.399999618530273,10.460000038146973,8.760000228881836,9.569999694824219,9.569999694824219,5317900
2023-03-20,9.729999542236328,9.869999885559082,8.8100004196167,9.380000114440918,9.380000114440918,1680600
2023-03-27,9.550000190734863,10.170000076293945,9.289999961853027,10.140000343322754,10.140000343322754,1211100
2023-04-03,10.029999732971191,10.4399995803833,9.649999618530273,9.970000267028809,9.970000267028809,625100
2023-04-10,9.84000015258789,10.4399995803833,9.449999809265137,10.15999984741211,10.15999984741211,764300
2023-04-17,10.140000343322754,10.649999618530273,9.920000076293945,10.130000114440918,10.130000114440918,1203100
2023-04-24,10.15999984741211,10.420000076293945,9.930000305175781,10.050000190734863,10.050000190734863,571500
2023-05-01,10.039999961853027,10.970000267028809,8.640000343322754,8.899999618530273,8.899999618530273,909200
