Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,47.880001068115234,48.0,45.220001220703125,45.400001525878906,45.400001525878906,126400
2022-12-12,45.13999938964844,45.13999938964844,40.16999816894531,40.529998779296875,40.529998779296875,782800
2022-12-19,40.84000015258789,47.790000915527344,40.83000183105469,47.59000015258789,47.59000015258789,205700
2022-12-26,47.52000045776367,47.880001068115234,44.939998626708984,45.310001373291016,45.310001373291016,148600
2023-01-02,45.63999938964844,48.04999923706055,44.540000915527344,46.56999969482422,46.56999969482422,160000
2023-01-09,46.11000061035156,47.81999969482422,44.939998626708984,47.59000015258789,47.59000015258789,162300
2023-01-16,47.41999816894531,48.279998779296875,46.130001068115234,47.63999938964844,47.63999938964844,111800
2023-01-23,47.59000015258789,48.36000061035156,46.209999084472656,47.810001373291016,47.810001373291016,97000
2023-01-30,47.779998779296875,50.27000045776367,46.70000076293945,48.099998474121094,48.099998474121094,187100
2023-02-06,47.41999816894531,48.84000015258789,45.470001220703125,47.029998779296875,47.029998779296875,157000
2023-02-13,47.0099983215332,48.060001373291016,44.220001220703125,47.75,47.75,174600
2023-02-20,47.43000030517578,47.81999969482422,40.349998474121094,42.650001525878906,42.650001525878906,174300
2023-02-27,42.4900016784668,43.40999984741211,40.029998779296875,40.130001068115234,40.130001068115234,252400
2023-03-06,39.77000045776367,41.40999984741211,39.09000015258789,40.4900016784668,40.4900016784668,236500
2023-03-13,39.81999969482422,41.459999084472656,39.029998779296875,39.2599983215332,39.2599983215332,361500
2023-03-20,39.2599983215332,40.4900016784668,36.86000061035156,38.7400016784668,38.7400016784668,234600
2023-03-27,39.29999923706055,41.20000076293945,38.72999954223633,40.91999816894531,40.91999816894531,201300
2023-04-03,40.84000015258789,42.220001220703125,40.31999969482422,41.689998626708984,41.689998626708984,141700
2023-04-10,41.77000045776367,42.15999984741211,39.65999984741211,39.77000045776367,39.77000045776367,153200
2023-04-17,40.0099983215332,43.04999923706055,37.83000183105469,39.130001068115234,39.130001068115234,191200
2023-04-24,39.0099983215332,39.939998626708984,35.90999984741211,36.16999816894531,36.16999816894531,253500
2023-05-01,36.209999084472656,37.7599983215332,35.029998779296875,36.7400016784668,36.7400016784668,235100
2023-05-08,36.61000061035156,37.380001068115234,35.66999816894531,36.689998626708984,36.689998626708984,214900
2023-05-15,36.529998779296875,37.7599983215332,36.22999954223633,37.400001525878906,37.400001525878906,209900
2023-05-22,37.68000030517578,38.7400016784668,37.33000183105469,38.279998779296875,38.279998779296875,160300
2023-05-29,38.119998931884766,39.33000183105469,36.83000183105469,38.869998931884766,38.869998931884766,161200
2023-06-05,38.56999969482422,41.029998779296875,38.06999969482422,40.029998779296875,40.029998779296875,158200
2023-06-12,39.7400016784668,40.22999954223633,38.790000915527344,39.599998474121094,39.599998474121094,250900
2023-06-19,39.7599983215332,39.97999954223633,35.970001220703125,36.130001068115234,36.130001068115234,201400
2023-06-26,35.95000076293945,38.189998626708984,35.95000076293945,36.599998474121094,36.599998474121094,140500
2023-07-03,36.70000076293945,37.189998626708984,35.650001525878906,35.93000030517578,35.93000030517578,130000
2023-07-10,35.77000045776367,36.61000061035156,35.029998779296875,35.400001525878906,35.400001525878906,173800
2023-07-17,35.400001525878906,36.880001068115234,33.369998931884766,36.02000045776367,36.02000045776367,221000
2023-07-24,36.040000915527344,38.04999923706055,34.72999954223633,35.349998474121094,35.349998474121094,153200
2023-07-31,35.40999984741211,38.7599983215332,35.40999984741211,38.11000061035156,38.11000061035156,175000
2023-08-07,38.41999816894531,38.79999923706055,37.08000183105469,38.22999954223633,38.22999954223633,151900
2023-08-14,37.970001220703125,38.58000183105469,36.90999984741211,37.2599983215332,37.2599983215332,143300
2023-08-21,37.209999084472656,37.209999084472656,35.52000045776367,36.150001525878906,36.150001525878906,146400
2023-08-28,36.130001068115234,36.83000183105469,35.869998931884766,36.119998931884766,36.119998931884766,110800
2023-09-04,35.84000015258789,35.84000015258789,32.15999984741211,33.41999816894531,33.41999816894531,227300
2023-09-11,33.599998474121094,34.720001220703125,32.720001220703125,34.060001373291016,34.060001373291016,367300
2023-09-18,34.27000045776367,34.900001525878906,33.02000045776367,33.04999923706055,33.04999923706055,221900
2023-09-25,33.040000915527344,33.119998931884766,31.389999389648438,31.559999465942383,31.559999465942383,275400
2023-10-02,31.3700008392334,32.650001525878906,30.68000030517578,32.13999938964844,32.13999938964844,264900
2023-10-09,32.06999969482422,33.86000061035156,31.81999969482422,33.09000015258789,33.09000015258789,217000
2023-10-16,33.470001220703125,35.400001525878906,33.400001525878906,34.310001373291016,34.310001373291016,235500
2023-10-23,34.290000915527344,34.290000915527344,27.530000686645508,28.040000915527344,28.040000915527344,238200
2023-10-30,28.34000015258789,34.27000045776367,28.170000076293945,33.880001068115234,33.880001068115234,280400
2023-11-06,33.5,34.369998931884766,30.969999313354492,31.90999984741211,31.90999984741211,171300
2023-11-13,31.59000015258789,33.560001373291016,30.600000381469727,30.989999771118164,30.989999771118164,194300
2023-11-20,30.729999542236328,31.68000030517578,29.6299991607666,31.309999465942383,31.309999465942383,200900
2023-11-27,31.31999969482422,31.889999389648438,29.510000228881836,31.209999084472656,31.209999084472656,257300
2023-12-04,31.1200008392334,33.04999923706055,31.06999969482422,31.364999771118164,31.364999771118164,163576
