Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.600000381469727,18.84000015258789,17.610000610351562,18.139999389648438,18.139999389648438,1994500
2022-12-12,18.059999465942383,18.350000381469727,16.43000030517578,16.5,16.5,3763500
2022-12-19,16.59000015258789,16.841999053955078,16.06999969482422,16.299999237060547,16.299999237060547,2990300
2022-12-26,16.399999618530273,16.520000457763672,15.550000190734863,15.859999656677246,15.859999656677246,2171600
2023-01-02,15.920000076293945,16.690000534057617,15.920000076293945,16.360000610351562,16.360000610351562,1568500
2023-01-09,16.3700008392334,16.770000457763672,16.270000457763672,16.530000686645508,16.530000686645508,1076400
2023-01-16,16.59000015258789,17.219999313354492,15.899999618530273,16.09000015258789,16.09000015258789,1565300
2023-01-23,16.09000015258789,17.139999389648438,15.8100004196167,16.299999237060547,16.299999237060547,2496000
2023-01-30,16.299999237060547,16.899999618530273,16.25,16.780000686645508,16.780000686645508,1861500
2023-02-06,16.719999313354492,16.860000610351562,15.657999992370605,16.280000686645508,16.280000686645508,2396800
2023-02-13,16.299999237060547,16.68000030517578,15.539999961853027,16.459999084472656,16.459999084472656,2280700
2023-02-20,16.299999237060547,16.700000762939453,16.100000381469727,16.219999313354492,16.219999313354492,1184800
2023-02-27,16.329999923706055,18.350000381469727,15.989999771118164,17.1299991607666,17.1299991607666,2858400
2023-03-06,17.139999389648438,17.540000915527344,16.1299991607666,16.639999389648438,16.639999389648438,2320300
2023-03-13,16.489999771118164,17.579999923706055,16.040000915527344,16.1200008392334,16.1200008392334,3580400
2023-03-20,16.079999923706055,16.780000686645508,15.84000015258789,16.760000228881836,16.760000228881836,1889200
2023-03-27,16.920000076293945,17.149999618530273,16.170000076293945,16.469999313354492,16.469999313354492,2514400
2023-04-03,16.450000762939453,17.489999771118164,16.170000076293945,17.190000534057617,17.190000534057617,3040800
2023-04-10,17.100000381469727,17.889999389648438,16.90999984741211,17.579999923706055,17.579999923706055,2279100
2023-04-17,17.649999618530273,18.420000076293945,17.40999984741211,18.309999465942383,18.309999465942383,1842700
2023-04-24,18.350000381469727,18.940000534057617,18.049999237060547,18.90999984741211,18.90999984741211,1649400
2023-05-01,18.940000534057617,19.104999542236328,17.985000610351562,18.110000610351562,18.110000610351562,2075000
2023-05-08,18.040000915527344,18.440000534057617,15.84000015258789,16.959999084472656,16.959999084472656,2789000
2023-05-15,16.989999771118164,17.850000381469727,16.510000228881836,16.700000762939453,16.700000762939453,2817000
2023-05-22,16.700000762939453,16.920000076293945,16.360000610351562,16.450000762939453,16.450000762939453,2144100
2023-05-29,16.34000015258789,16.84000015258789,16.110000610351562,16.549999237060547,16.549999237060547,1695100
2023-06-05,16.43000030517578,16.799999237060547,15.470000267028809,15.739999771118164,15.739999771118164,3134400
2023-06-12,15.789999961853027,16.899999618530273,15.609999656677246,16.299999237060547,16.299999237060547,2549600
2023-06-19,16.219999313354492,16.56999969482422,16.1200008392334,16.239999771118164,16.239999771118164,2547800
2023-06-26,16.1299991607666,16.78499984741211,16.059999465942383,16.360000610351562,16.360000610351562,2698200
2023-07-03,16.280000686645508,16.399999618530273,15.869999885559082,15.869999885559082,15.869999885559082,1410400
2023-07-10,15.899999618530273,16.349000930786133,15.65999984741211,16.170000076293945,16.170000076293945,1591600
2023-07-17,16.079999923706055,17.360000610351562,16.06999969482422,17.020000457763672,17.020000457763672,2569800
2023-07-24,17.100000381469727,17.329999923706055,16.375,16.75,16.75,3074800
2023-07-31,16.709999084472656,17.06999969482422,15.880000114440918,15.890000343322754,15.890000343322754,2177000
2023-08-07,15.869999885559082,16.68000030517578,15.489999771118164,16.200000762939453,16.200000762939453,2581000
2023-08-14,16.139999389648438,16.139999389648438,14.789999961853027,15.0,15.0,2328700
2023-08-21,14.989999771118164,15.130000114440918,14.479999542236328,14.789999961853027,14.789999961853027,1764900
2023-08-28,14.829999923706055,15.640000343322754,14.824999809265137,15.15999984741211,15.15999984741211,1724300
2023-09-04,15.0600004196167,15.071000099182129,14.050000190734863,14.109999656677246,14.109999656677246,1527200
2023-09-11,14.130000114440918,14.649999618530273,13.609999656677246,14.329999923706055,14.329999923706055,2616000
2023-09-18,14.449999809265137,14.720000267028809,13.5600004196167,13.729999542236328,13.729999542236328,2604500
2023-09-25,13.619999885559082,14.399999618530273,13.289999961853027,13.430000305175781,13.430000305175781,4415000
2023-10-02,13.510000228881836,13.550000190734863,11.800000190734863,12.270000457763672,12.270000457763672,5304300
2023-10-09,12.25,12.9399995803833,11.170000076293945,11.920000076293945,11.920000076293945,4029700
2023-10-16,12.020000457763672,12.119999885559082,11.5,11.630000114440918,11.630000114440918,3277700
2023-10-23,11.880000114440918,12.600000381469727,11.75,12.270000457763672,12.270000457763672,3168300
2023-10-30,12.300000190734863,12.479999542236328,11.6899995803833,12.380000114440918,12.380000114440918,3968100
2023-11-06,12.390000343322754,13.25,11.670000076293945,12.260000228881836,12.260000228881836,4338600
2023-11-13,12.15999984741211,13.600000381469727,12.130000114440918,13.180000305175781,13.180000305175781,4839300
2023-11-20,13.09000015258789,13.520000457763672,12.8149995803833,13.390000343322754,13.390000343322754,2343700
2023-11-27,13.350000381469727,13.59000015258789,12.991000175476074,13.550000190734863,13.550000190734863,3902500
2023-12-04,13.5,14.079999923706055,13.199999809265137,13.390000343322754,13.390000343322754,1683953
