Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,36.310001373291016,36.50699996948242,34.099998474121094,34.5,34.5,1815900
2022-12-12,35.70000076293945,37.31999969482422,34.41999816894531,34.709999084472656,34.709999084472656,2168700
2022-12-19,34.68000030517578,35.349998474121094,33.369998931884766,34.4900016784668,34.4900016784668,2024700
2022-12-26,34.75,35.560001373291016,32.36000061035156,32.689998626708984,32.689998626708984,1904300
2023-01-02,32.5,32.59000015258789,29.108999252319336,30.06999969482422,30.06999969482422,2757700
2023-01-09,29.969999313354492,31.989999771118164,29.700000762939453,31.709999084472656,31.709999084472656,1837400
2023-01-16,32.0,33.119998931884766,31.209999084472656,32.380001068115234,32.380001068115234,1227400
2023-01-23,31.829999923706055,31.969999313354492,29.3799991607666,30.299999237060547,30.299999237060547,2434000
2023-01-30,30.270000457763672,31.93000030517578,30.149999618530273,30.579999923706055,30.579999923706055,1574700
2023-02-06,30.6200008392334,32.95000076293945,30.549999237060547,32.75,32.75,2064600
2023-02-13,32.66999816894531,35.965999603271484,32.349998474121094,34.91999816894531,34.91999816894531,4239500
2023-02-20,34.939998626708984,35.400001525878906,32.040000915527344,34.2400016784668,34.2400016784668,3030300
2023-02-27,34.59000015258789,35.86000061035156,34.119998931884766,35.630001068115234,35.630001068115234,1826600
2023-03-06,35.43000030517578,35.5,33.099998474121094,33.38999938964844,33.38999938964844,1929000
2023-03-13,32.400001525878906,33.91999816894531,29.959999084472656,30.889999389648438,30.889999389648438,2777700
2023-03-20,31.450000762939453,34.130001068115234,31.360000610351562,32.4900016784668,32.4900016784668,1925800
2023-03-27,32.40999984741211,33.58000183105469,31.950000762939453,33.58000183105469,33.58000183105469,1401200
2023-04-03,33.33000183105469,33.880001068115234,31.905000686645508,33.41999816894531,33.41999816894531,2582600
2023-04-10,33.54999923706055,35.29999923706055,33.16999816894531,35.13999938964844,35.13999938964844,2396500
2023-04-17,35.119998931884766,35.85100173950195,34.040000915527344,34.220001220703125,34.220001220703125,1607800
2023-04-24,34.13999938964844,34.70000076293945,33.22999954223633,34.40999984741211,34.40999984741211,1742200
2023-05-01,34.56999969482422,34.630001068115234,30.969999313354492,32.189998626708984,32.189998626708984,2262200
2023-05-08,32.33000183105469,33.25,31.799999237060547,32.939998626708984,32.939998626708984,1416100
2023-05-15,32.61000061035156,32.8849983215332,29.18000030517578,30.989999771118164,30.989999771118164,2882200
2023-05-22,30.75,31.600000381469727,30.391000747680664,31.200000762939453,31.200000762939453,1578200
2023-05-29,30.18000030517578,31.030000686645508,29.361000061035156,30.8700008392334,30.8700008392334,1330900
2023-06-05,30.84000015258789,30.979999542236328,29.950000762939453,30.260000228881836,30.260000228881836,1419000
2023-06-12,30.350000381469727,31.56999969482422,29.860000610351562,31.049999237060547,31.049999237060547,1516700
2023-06-19,30.760000228881836,31.030000686645508,29.889999389648438,30.06999969482422,30.06999969482422,1650200
2023-06-26,30.0,30.780000686645508,29.200000762939453,30.530000686645508,30.530000686645508,1446400
2023-07-03,30.530000686645508,30.979999542236328,29.889999389648438,30.579999923706055,30.579999923706055,874600
2023-07-10,30.579999923706055,31.299999237060547,30.329999923706055,30.56999969482422,30.56999969482422,978900
2023-07-17,30.479999542236328,30.940000534057617,29.969999313354492,30.079999923706055,30.079999923706055,1125200
2023-07-24,30.170000076293945,31.5,30.170000076293945,31.469999313354492,31.469999313354492,1056700
2023-07-31,31.600000381469727,32.47999954223633,30.950000762939453,31.799999237060547,31.799999237060547,1227000
2023-08-07,31.889999389648438,33.33000183105469,31.517000198364258,32.290000915527344,32.290000915527344,1175000
2023-08-14,32.0099983215332,32.189998626708984,30.25,31.229999542236328,31.229999542236328,1679700
2023-08-21,31.3700008392334,31.549999237060547,30.549999237060547,30.920000076293945,30.920000076293945,1052200
2023-08-28,31.239999771118164,32.099998474121094,30.25,30.700000762939453,30.700000762939453,1463000
2023-09-04,30.75,30.760000228881836,30.094999313354492,30.709999084472656,30.709999084472656,736500
2023-09-11,30.739999771118164,30.81800079345703,29.75,29.959999084472656,29.959999084472656,1110800
2023-09-18,30.0,30.540000915527344,29.770000457763672,30.049999237060547,30.049999237060547,946300
2023-09-25,29.920000076293945,30.670000076293945,29.84000015258789,30.15999984741211,30.15999984741211,964400
2023-10-02,30.15999984741211,30.239999771118164,27.76300048828125,29.110000610351562,29.110000610351562,1746000
2023-10-09,29.299999237060547,30.920000076293945,29.280000686645508,30.75,30.75,1774900
2023-10-16,30.809999465942383,31.3700008392334,30.239999771118164,30.360000610351562,30.360000610351562,1018900
2023-10-23,30.09000015258789,30.81100082397461,29.75,30.299999237060547,30.299999237060547,697600
2023-10-30,30.510000228881836,31.399999618530273,30.03499984741211,31.100000381469727,31.100000381469727,872700
2023-11-06,31.700000762939453,32.22999954223633,30.110000610351562,30.780000686645508,30.780000686645508,1325600
2023-11-13,30.8700008392334,31.834999084472656,30.790000915527344,31.459999084472656,31.459999084472656,1432200
2023-11-20,31.40999984741211,31.780000686645508,30.68000030517578,31.530000686645508,31.530000686645508,1494100
2023-11-27,30.700000762939453,30.719999313354492,28.760000228881836,29.31999969482422,29.31999969482422,2136700
2023-12-04,29.0,29.200000762939453,28.40999984741211,28.59000015258789,28.59000015258789,814287
