Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.15999984741211,24.290000915527344,23.600000381469727,23.829999923706055,23.829999923706055,2214000
2022-12-12,23.93000030517578,24.190000534057617,21.350000381469727,22.350000381469727,22.350000381469727,8020600
2022-12-19,22.43000030517578,23.1200008392334,22.139999389648438,22.829999923706055,22.829999923706055,3519200
2022-12-26,22.899999618530273,23.100000381469727,22.530000686645508,22.790000915527344,22.790000915527344,2063900
2023-01-02,22.940000534057617,23.049999237060547,21.899999618530273,22.719999313354492,22.719999313354492,2586300
2023-01-09,22.709999084472656,23.520000457763672,22.299999237060547,23.420000076293945,23.420000076293945,2878000
2023-01-16,23.459999084472656,23.5,21.90999984741211,22.43000030517578,22.43000030517578,3093400
2023-01-23,22.450000762939453,22.969999313354492,22.040000915527344,22.81999969482422,22.81999969482422,3283500
2023-01-30,22.719999313354492,25.079999923706055,22.719999313354492,24.969999313354492,24.969999313354492,5116900
2023-02-06,24.899999618530273,25.020000457763672,23.889999389648438,24.139999389648438,24.139999389648438,2923300
2023-02-13,24.079999923706055,24.600000381469727,23.899999618530273,24.56999969482422,24.56999969482422,2924500
2023-02-20,24.299999237060547,24.3700008392334,23.559999465942383,24.040000915527344,24.040000915527344,2845000
2023-02-27,24.239999771118164,24.420000076293945,23.6200008392334,24.219999313354492,24.219999313354492,4115500
2023-03-06,24.149999618530273,24.329999923706055,20.93000030517578,21.93000030517578,21.93000030517578,5618100
2023-03-13,20.75,23.260000228881836,19.889999389648438,21.15999984741211,21.15999984741211,15467400
2023-03-20,21.600000381469727,22.520000457763672,20.760000228881836,21.969999313354492,21.969999313354492,7816300
2023-03-27,22.18000030517578,22.56999969482422,21.469999313354492,21.709999084472656,21.709999084472656,6731800
2023-04-03,21.729999542236328,21.809999465942383,20.719999313354492,21.139999389648438,21.139999389648438,5351000
2023-04-10,20.899999618530273,21.68000030517578,20.6200008392334,20.739999771118164,20.739999771118164,4553800
2023-04-17,20.719999313354492,22.0,20.549999237060547,21.739999771118164,21.739999771118164,6209900
2023-04-24,21.65999984741211,22.020000457763672,20.75,21.770000457763672,21.770000457763672,5229500
2023-05-01,21.75,21.8799991607666,19.81999969482422,20.959999084472656,20.959999084472656,9565200
2023-05-08,21.139999389648438,21.15999984741211,19.770000457763672,19.920000076293945,19.920000076293945,4536400
2023-05-15,19.920000076293945,22.0,19.899999618530273,21.350000381469727,21.350000381469727,6386800
2023-05-22,21.540000915527344,22.350000381469727,21.1299991607666,22.049999237060547,22.049999237060547,5425100
2023-05-29,22.15999984741211,23.299999237060547,21.1299991607666,23.25,23.25,5039600
2023-06-05,23.100000381469727,24.1299991607666,22.40999984741211,23.3799991607666,23.3799991607666,5599000
2023-06-12,23.469999313354492,24.020000457763672,23.1299991607666,23.399999618530273,23.399999618530273,7092000
2023-06-19,23.3700008392334,23.3700008392334,21.790000915527344,22.100000381469727,22.100000381469727,4865100
2023-06-26,22.170000076293945,23.360000610351562,22.170000076293945,22.799999237060547,22.799999237060547,4488300
2023-07-03,22.739999771118164,23.190000534057617,22.219999313354492,22.81999969482422,22.81999969482422,3477600
2023-07-10,22.690000534057617,23.969999313354492,22.690000534057617,23.290000915527344,23.290000915527344,3789400
2023-07-17,23.3700008392334,25.25,23.239999771118164,23.520000457763672,23.520000457763672,7559700
2023-07-24,23.3799991607666,24.610000610351562,23.010000228881836,24.139999389648438,24.139999389648438,7384800
2023-07-31,24.329999923706055,24.709999084472656,23.799999237060547,24.399999618530273,24.399999618530273,4916700
2023-08-07,24.43000030517578,24.520000457763672,23.399999618530273,23.68000030517578,23.68000030517578,3842900
2023-08-14,23.469999313354492,23.540000915527344,22.219999313354492,22.56999969482422,22.56999969482422,5076200
2023-08-21,22.59000015258789,22.700000762939453,21.510000228881836,21.850000381469727,21.850000381469727,3191600
2023-08-28,21.969999313354492,22.850000381469727,21.84000015258789,22.809999465942383,22.809999465942383,3102000
2023-09-04,22.59000015258789,22.760000228881836,21.75,22.010000228881836,22.010000228881836,3517100
2023-09-11,22.170000076293945,22.329999923706055,21.719999313354492,22.049999237060547,22.049999237060547,6312600
2023-09-18,22.1200008392334,22.1200008392334,20.950000762939453,20.950000762939453,20.950000762939453,3715300
2023-09-25,20.860000610351562,21.290000915527344,20.459999084472656,20.940000534057617,20.940000534057617,4331000
2023-10-02,20.940000534057617,21.649999618530273,20.139999389648438,21.450000762939453,21.450000762939453,4895600
2023-10-09,21.270000457763672,21.790000915527344,20.889999389648438,20.969999313354492,20.969999313354492,3502700
2023-10-16,21.229999542236328,21.969999313354492,20.100000381469727,20.579999923706055,20.579999923706055,7150900
2023-10-23,20.3799991607666,20.889999389648438,19.610000610351562,20.149999618530273,20.149999618530273,5914300
2023-10-30,20.399999618530273,21.84000015258789,19.920000076293945,21.700000762939453,21.700000762939453,4771600
2023-11-06,21.6200008392334,21.6200008392334,20.6299991607666,20.770000457763672,20.770000457763672,3687400
2023-11-13,20.6299991607666,22.610000610351562,20.450000762939453,22.31999969482422,22.31999969482422,4972400
2023-11-20,22.18000030517578,22.360000610351562,21.760000228881836,22.030000686645508,22.030000686645508,2346300
2023-11-27,21.860000610351562,23.139999389648438,21.700000762939453,23.049999237060547,23.049999237060547,4372500
2023-12-04,22.940000534057617,23.934999465942383,22.940000534057617,23.579999923706055,23.579999923706055,2451213
