Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,27.43000030517578,27.43000030517578,25.636999130249023,26.899999618530273,26.899999618530273,136500
2021-12-27,27.059999465942383,28.1299991607666,27.010000228881836,27.809999465942383,27.809999465942383,83000
2022-01-03,27.799999237060547,29.30500030517578,27.5,28.829999923706055,28.829999923706055,105900
2022-01-10,28.799999237060547,29.6200008392334,28.559999465942383,29.450000762939453,29.450000762939453,101500
2022-01-17,29.290000915527344,29.559999465942383,28.790000915527344,28.950000762939453,28.950000762939453,104200
2022-01-24,28.649999618530273,29.459999084472656,28.030000686645508,28.790000915527344,28.790000915527344,96200
2022-01-31,28.6299991607666,29.625,27.899999618530273,29.170000076293945,29.170000076293945,104500
2022-02-07,29.149999618530273,29.889999389648438,28.489999771118164,29.049999237060547,29.049999237060547,90900
2022-02-14,29.149999618530273,29.280000686645508,27.93000030517578,28.43000030517578,28.43000030517578,68400
2022-02-21,28.239999771118164,28.485000610351562,26.6299991607666,28.079999923706055,28.079999923706055,102700
2022-02-28,28.18000030517578,28.25,26.139999389648438,27.15999984741211,27.15999984741211,94400
2022-03-07,27.190000534057617,27.850000381469727,26.690000534057617,27.639999389648438,27.639999389648438,57400
2022-03-14,27.920000076293945,28.690000534057617,27.40999984741211,28.690000534057617,28.690000534057617,112900
2022-03-21,28.530000686645508,28.729999542236328,27.40999984741211,27.940000534057617,27.940000534057617,62300
2022-03-28,27.860000610351562,28.299999237060547,26.094999313354492,26.420000076293945,26.420000076293945,199000
2022-04-04,26.3799991607666,27.260000228881836,25.25,25.739999771118164,25.739999771118164,75100
2022-04-11,25.670000076293945,26.1299991607666,25.079999923706055,25.649999618530273,25.649999618530273,47300
2022-04-18,26.420000076293945,27.059999465942383,25.239999771118164,25.239999771118164,25.239999771118164,56600
2022-04-25,25.440000534057617,25.93000030517578,24.0,24.149999618530273,24.149999618530273,66000
2022-05-02,23.809999465942383,25.559999465942383,23.809999465942383,24.479999542236328,24.479999542236328,93400
2022-05-09,24.309999465942383,24.788000106811523,23.549999237060547,23.989999771118164,23.989999771118164,109000
2022-05-16,24.190000534057617,24.329999923706055,22.850000381469727,23.049999237060547,23.049999237060547,196100
2022-05-23,23.290000915527344,24.65999984741211,22.940000534057617,24.520000457763672,24.520000457763672,85000
2022-05-30,24.399999618530273,24.760000228881836,23.780000686645508,23.899999618530273,23.899999618530273,79000
2022-06-06,24.0,24.15999984741211,22.760000228881836,22.850000381469727,22.850000381469727,73300
2022-06-13,22.600000381469727,24.190000534057617,22.469999313354492,23.90999984741211,23.90999984741211,167800
2022-06-20,23.90999984741211,25.190000534057617,23.360000610351562,24.739999771118164,24.739999771118164,166200
2022-06-27,24.8700008392334,25.24799919128418,23.030000686645508,24.030000686645508,24.030000686645508,97300
2022-07-04,23.729999542236328,25.34000015258789,23.09000015258789,23.530000686645508,23.530000686645508,50200
2022-07-11,23.420000076293945,24.030000686645508,22.65999984741211,23.639999389648438,23.639999389648438,87800
2022-07-18,23.56999969482422,25.71500015258789,23.469999313354492,24.270000457763672,24.270000457763672,80700
2022-07-25,24.639999389648438,26.6299991607666,24.639999389648438,26.420000076293945,26.420000076293945,143400
2022-08-01,26.5,27.979999542236328,26.209999084472656,26.75,26.75,103600
2022-08-08,26.6200008392334,26.84000015258789,25.343000411987305,25.399999618530273,25.399999618530273,459400
2022-08-15,25.34000015258789,26.81999969482422,25.200000762939453,26.459999084472656,26.459999084472656,451800
2022-08-22,26.389999389648438,27.459999084472656,25.899999618530273,27.209999084472656,27.209999084472656,394600
2022-08-29,27.049999237060547,27.450000762939453,26.65999984741211,26.75,26.75,260400
2022-09-05,26.670000076293945,27.860000610351562,26.360000610351562,27.6299991607666,27.6299991607666,133200
2022-09-12,27.6299991607666,28.389999389648438,27.200000762939453,28.110000610351562,28.110000610351562,207400
2022-09-19,27.8799991607666,28.649999618530273,27.125,27.420000076293945,27.420000076293945,173400
2022-09-26,27.489999771118164,28.290000915527344,27.190000534057617,27.559999465942383,27.559999465942383,287300
2022-10-03,27.670000076293945,28.6299991607666,27.530000686645508,28.149999618530273,28.149999618530273,166800
2022-10-10,28.110000610351562,30.239999771118164,28.0,29.65999984741211,29.65999984741211,198100
2022-10-17,29.8700008392334,30.229999542236328,28.211999893188477,29.729999542236328,29.729999542236328,221900
2022-10-24,29.530000686645508,31.530000686645508,28.31999969482422,31.190000534057617,31.190000534057617,313600
2022-10-31,31.260000228881836,31.610000610351562,29.809999465942383,30.950000762939453,30.950000762939453,240900
