Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.799999237060547,27.799999237060547,24.899999618530273,25.200000762939453,25.200000762939453,367590
2022-12-12,25.0,27.399999618530273,23.600000381469727,24.600000381469727,24.600000381469727,426585
2022-12-19,24.799999237060547,25.0,22.399999618530273,24.0,24.0,352635
2022-12-26,23.799999237060547,26.200000762939453,21.600000381469727,25.200000762939453,25.200000762939453,328105
2023-01-02,26.600000381469727,28.399999618530273,24.399999618530273,27.799999237060547,27.799999237060547,261290
2023-01-09,28.600000381469727,34.20000076293945,27.799999237060547,33.79999923706055,33.79999923706055,316565
2023-01-16,34.0,36.0,28.600000381469727,30.600000381469727,30.600000381469727,298150
2023-01-23,31.0,36.29999923706055,30.0,35.400001525878906,35.400001525878906,295280
2023-01-30,34.599998474121094,39.79999923706055,33.400001525878906,37.400001525878906,37.400001525878906,352790
2023-02-06,37.0,37.900001525878906,29.0,29.799999237060547,29.799999237060547,281430
2023-02-13,29.399999618530273,34.29999923706055,28.600000381469727,30.399999618530273,30.399999618530273,243855
2023-02-20,29.399999618530273,30.799999237060547,28.0,28.600000381469727,28.600000381469727,120965
2023-02-27,28.799999237060547,29.700000762939453,26.399999618530273,27.399999618530273,27.399999618530273,151440
2023-03-06,28.399999618530273,29.200000762939453,24.399999618530273,24.799999237060547,24.799999237060547,136670
2023-03-13,24.799999237060547,26.799999237060547,17.600000381469727,18.780000686645508,18.780000686645508,1038535
2023-03-20,18.600000381469727,20.899999618530273,16.6200008392334,18.15999984741211,18.15999984741211,283295
2023-03-27,18.399999618530273,19.899999618530273,17.0,19.239999771118164,19.239999771118164,213195
2023-04-03,19.200000762939453,19.200000762939453,16.799999237060547,17.600000381469727,17.600000381469727,130570
2023-04-10,17.31999969482422,19.0,15.800000190734863,16.100000381469727,16.100000381469727,219030
2023-04-17,16.799999237060547,16.799999237060547,14.600000381469727,15.0600004196167,15.0600004196167,156695
2023-04-24,15.119999885559082,16.860000610351562,13.800000190734863,15.9399995803833,15.9399995803833,170440
2023-05-01,15.399999618530273,16.860000610351562,14.399999618530273,16.579999923706055,16.579999923706055,155275
2023-05-08,16.600000381469727,17.799999237060547,14.600000381469727,15.039999961853027,15.039999961853027,170050
2023-05-15,15.039999961853027,16.200000762939453,13.800000190734863,14.640000343322754,14.640000343322754,144305
2023-05-22,14.600000381469727,15.0,13.0,13.819999694824219,13.819999694824219,220965
2023-05-29,13.600000381469727,16.0,13.399999618530273,15.579999923706055,15.579999923706055,144080
2023-06-05,15.399999618530273,16.799999237060547,13.199999809265137,14.680000305175781,14.680000305175781,319130
2023-06-12,14.399999618530273,15.199999809265137,13.100000381469727,13.300000190734863,13.300000190734863,488005
2023-06-19,13.399999618530273,13.600000381469727,11.600000381469727,12.380000114440918,12.380000114440918,978415
2023-06-26,12.579999923706055,14.800000190734863,12.0,13.579999923706055,13.579999923706055,283920
2023-07-03,13.239999771118164,14.539999961853027,12.399999618530273,13.119999885559082,13.119999885559082,136235
2023-07-10,13.199999809265137,15.960000038146973,13.0,15.100000381469727,15.100000381469727,235850
2023-07-17,14.800000190734863,16.739999771118164,13.0,14.0,14.0,189625
2023-07-24,13.859999656677246,15.100000381469727,13.020000457763672,14.199999809265137,14.199999809265137,140205
2023-07-31,14.239999771118164,15.380000114440918,13.800000190734863,13.800000190734863,13.800000190734863,119310
2023-08-07,13.800000190734863,15.399999618530273,13.100000381469727,13.300000190734863,13.300000190734863,299245
2023-08-14,13.600000381469727,13.600000381469727,11.699999809265137,11.859999656677246,11.859999656677246,307515
2023-08-21,12.0,12.579999923706055,10.760000228881836,11.220000267028809,11.220000267028809,145735
2023-08-28,11.180000305175781,12.260000228881836,11.100000381469727,11.65999984741211,11.65999984741211,83650
2023-09-04,11.600000381469727,12.0,9.239999771118164,10.0,10.0,223475
2023-09-11,9.800000190734863,10.199999809265137,8.020000457763672,8.119999885559082,8.119999885559082,341675
2023-09-18,8.4399995803833,10.0,8.359999656677246,8.880000114440918,8.880000114440918,236495
2023-09-25,8.800000190734863,9.9399995803833,8.640000343322754,9.220000267028809,9.220000267028809,121565
2023-10-02,9.800000190734863,10.800000190734863,8.170000076293945,9.25,9.25,373845
2023-10-09,9.109999656677246,10.489999771118164,8.930000305175781,9.319999694824219,9.319999694824219,123500
2023-10-16,9.3100004196167,9.585000038146973,7.400000095367432,7.449999809265137,7.449999809265137,170500
2023-10-23,7.5,7.78000020980835,6.855999946594238,7.110000133514404,7.110000133514404,209000
2023-10-30,7.159999847412109,8.960000038146973,7.110000133514404,8.699999809265137,8.699999809265137,86200
2023-11-06,9.0,13.0,7.5,7.809999942779541,7.809999942779541,549000
2023-11-13,7.900000095367432,8.779999732971191,7.559999942779541,7.71999979019165,7.71999979019165,119500
2023-11-20,7.849999904632568,8.1899995803833,7.199999809265137,7.295000076293945,7.295000076293945,66300
2023-11-27,7.300000190734863,8.479999542236328,6.75,8.319999694824219,8.319999694824219,306500
2023-12-04,8.220000267028809,8.300000190734863,7.539999961853027,8.119999885559082,8.119999885559082,100147
