Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.409999847412109,8.869999885559082,5.039999961853027,5.090000152587891,5.090000152587891,35980400
2022-12-12,5.050000190734863,6.230000019073486,4.880000114440918,6.139999866485596,6.139999866485596,15256700
2022-12-19,6.139999866485596,6.75,5.71999979019165,6.070000171661377,6.070000171661377,7926800
2022-12-26,6.119999885559082,6.320000171661377,5.78000020980835,6.230000019073486,6.230000019073486,4808800
2023-01-02,6.289999961853027,6.449999809265137,5.75,6.300000190734863,6.300000190734863,4587200
2023-01-09,6.269999980926514,7.409999847412109,6.269999980926514,7.170000076293945,7.170000076293945,11563300
2023-01-16,7.199999809265137,7.25,6.650000095367432,6.829999923706055,6.829999923706055,4014400
2023-01-23,6.849999904632568,7.139999866485596,6.5,6.679999828338623,6.679999828338623,4858100
2023-01-30,6.670000076293945,6.690000057220459,5.840000152587891,5.900000095367432,5.900000095367432,9683400
2023-02-06,5.940000057220459,6.119999885559082,5.610000133514404,5.619999885559082,5.619999885559082,5550700
2023-02-13,5.570000171661377,6.0,5.5,5.920000076293945,5.920000076293945,6435500
2023-02-20,5.900000095367432,6.340000152587891,5.550000190734863,6.199999809265137,6.199999809265137,12160700
2023-02-27,6.260000228881836,6.75,5.800000190734863,6.340000152587891,6.340000152587891,15623100
2023-03-06,5.309999942779541,5.559999942779541,4.440000057220459,4.570000171661377,4.570000171661377,30524800
2023-03-13,4.550000190734863,4.590000152587891,1.2599999904632568,1.5499999523162842,1.5499999523162842,85218400
2023-03-20,1.5,1.7400000095367432,1.4299999475479126,1.600000023841858,1.600000023841858,30263200
2023-03-27,1.6200000047683716,1.850000023841858,1.559999942779541,1.590000033378601,1.590000033378601,16904400
2023-04-03,1.590000033378601,1.6299999952316284,1.2300000190734863,1.3600000143051147,1.3600000143051147,13768200
2023-04-10,1.350000023841858,1.3799999952316284,1.2100000381469727,1.25,1.25,10902300
2023-04-17,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.2799999713897705,1.2799999713897705,8969600
2023-04-24,1.2999999523162842,1.4199999570846558,1.1200000047683716,1.3200000524520874,1.3200000524520874,12837800
2023-05-01,1.3200000524520874,1.4800000190734863,1.2699999809265137,1.399999976158142,1.399999976158142,6171900
2023-05-08,1.440000057220459,1.600000023841858,1.2400000095367432,1.5399999618530273,1.5399999618530273,10902200
2023-05-15,1.559999942779541,1.840000033378601,1.5299999713897705,1.6399999856948853,1.6399999856948853,11513800
2023-05-22,1.649999976158142,1.7400000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,7772800
2023-05-29,1.5,1.5,1.2699999809265137,1.3600000143051147,1.3600000143051147,9624800
2023-06-05,1.3600000143051147,1.4500000476837158,1.2699999809265137,1.2999999523162842,1.2999999523162842,8041900
2023-06-12,1.3200000524520874,1.5099999904632568,1.2000000476837158,1.4199999570846558,1.4199999570846558,26014100
2023-06-19,1.440000057220459,1.600000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,19239800
2023-06-26,1.399999976158142,1.4600000381469727,1.2899999618530273,1.3899999856948853,1.3899999856948853,10924300
2023-07-03,1.3899999856948853,1.559999942779541,1.3700000047683716,1.5099999904632568,1.5099999904632568,9094500
2023-07-10,1.5399999618530273,1.7000000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,9299300
2023-07-17,1.440000057220459,1.659999966621399,1.409999966621399,1.5299999713897705,1.5299999713897705,10621300
2023-07-24,1.559999942779541,1.5700000524520874,1.3600000143051147,1.5299999713897705,1.5299999713897705,8149000
2023-07-31,1.5499999523162842,1.9900000095367432,1.5199999809265137,1.6299999952316284,1.6299999952316284,25384800
2023-08-07,1.7000000476837158,1.75,1.5099999904632568,1.7300000190734863,1.7300000190734863,15993300
2023-08-14,1.7400000095367432,1.7400000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,10531300
2023-08-21,1.4700000286102295,1.5199999809265137,1.2999999523162842,1.3799999952316284,1.3799999952316284,14540900
2023-08-28,1.4700000286102295,1.8200000524520874,1.4299999475479126,1.559999942779541,1.559999942779541,26570600
2023-09-04,1.5700000524520874,1.6299999952316284,1.3200000524520874,1.3899999856948853,1.3899999856948853,12704300
2023-09-11,1.3899999856948853,1.4700000286102295,1.2799999713897705,1.4199999570846558,1.4199999570846558,18532400
2023-09-18,1.4199999570846558,1.4500000476837158,0.8500000238418579,0.9900000095367432,0.9900000095367432,41180700
2023-09-25,0.9599999785423279,1.1100000143051147,0.9100000262260437,0.9800000190734863,0.9800000190734863,17366400
2023-10-02,1.0,1.0800000429153442,0.8700000047683716,0.9900000095367432,0.9900000095367432,19604000
2023-10-09,0.9800000190734863,1.0099999904632568,0.699999988079071,0.8299999833106995,0.8299999833106995,17667500
2023-10-16,0.8600000143051147,0.9800000190734863,0.7799999713897705,0.8199999928474426,0.8199999928474426,21468000
2023-10-23,0.8199999928474426,0.8500000238418579,0.7099999785423279,0.7699999809265137,0.7699999809265137,14271000
2023-10-30,0.7799999713897705,1.059999942779541,0.7699999809265137,1.0299999713897705,1.0299999713897705,13131000
2023-11-06,1.059999942779541,1.100000023841858,0.8700000047683716,0.9100000262260437,0.9100000262260437,16986500
2023-11-13,0.8999999761581421,1.340000033378601,0.8700000047683716,1.190000057220459,1.190000057220459,18534300
2023-11-20,1.2000000476837158,1.3300000429153442,1.149999976158142,1.25,1.25,11238300
2023-11-27,1.25,1.4700000286102295,1.159999966621399,1.440000057220459,1.440000057220459,20417500
2023-12-04,1.440000057220459,1.6100000143051147,1.440000057220459,1.5449999570846558,1.5449999570846558,8969433
