Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,192.8000030517578,194.39999389648438,187.55999755859375,191.3800048828125,191.3800048828125,288500
2022-12-12,191.50999450683594,207.66000366210938,177.17999267578125,189.32000732421875,189.32000732421875,498000
2022-12-19,190.6699981689453,195.16000366210938,182.6999969482422,189.94000244140625,189.94000244140625,369200
2022-12-26,191.05999755859375,194.2899932861328,184.39999389648438,191.44000244140625,191.44000244140625,332900
2023-01-02,194.67999267578125,205.75999450683594,192.0,205.0,205.0,332100
2023-01-09,206.39999389648438,216.77000427246094,203.72999572753906,214.77999877929688,214.77999877929688,348000
2023-01-16,213.1199951171875,217.99000549316406,206.6999969482422,217.99000549316406,217.99000549316406,297500
2023-01-23,217.86000061035156,219.80999755859375,206.77000427246094,214.36000061035156,214.36000061035156,320600
2023-01-30,211.24000549316406,248.22999572753906,208.39999389648438,245.0,245.0,479600
2023-02-06,238.64999389648438,238.64999389648438,209.80999755859375,213.05999755859375,213.05999755859375,496400
2023-02-13,214.4600067138672,219.2100067138672,211.3800048828125,216.6300048828125,216.6300048828125,382500
2023-02-20,212.8300018310547,214.60000610351562,204.7100067138672,208.16000366210938,208.16000366210938,273200
2023-02-27,211.22999572753906,212.00999450683594,202.07000732421875,208.17999267578125,208.17999267578125,224400
2023-03-06,208.55999755859375,211.52999877929688,180.0,182.41000366210938,182.41000366210938,354900
2023-03-13,177.6300048828125,181.1699981689453,165.0,171.47999572753906,171.47999572753906,646200
2023-03-20,174.17999267578125,178.1300048828125,165.0,168.25,168.25,408000
2023-03-27,175.02999877929688,191.17999267578125,172.47000122070312,190.38999938964844,190.38999938964844,462200
2023-04-03,189.6300048828125,189.8000030517578,177.5,179.2100067138672,179.2100067138672,411200
2023-04-10,178.8000030517578,185.8800048828125,177.0399932861328,184.19000244140625,184.19000244140625,251900
2023-04-17,184.19000244140625,191.11000061035156,183.10000610351562,189.05999755859375,189.05999755859375,298600
2023-04-24,188.6999969482422,189.27000427246094,174.8699951171875,182.2100067138672,182.2100067138672,308500
2023-05-01,182.75,184.57000732421875,165.32000732421875,168.77999877929688,168.77999877929688,301200
2023-05-08,169.8300018310547,173.10000610351562,165.0,171.47999572753906,171.47999572753906,215100
2023-05-15,172.02999877929688,185.83999633789062,170.39999389648438,183.52999877929688,183.52999877929688,202300
2023-05-22,185.1300048828125,195.4199981689453,183.8300018310547,194.35000610351562,194.35000610351562,253300
2023-05-29,194.7899932861328,203.66000366210938,189.75999450683594,201.88999938964844,201.88999938964844,167800
2023-06-05,200.0,214.47000122070312,194.69000244140625,210.22999572753906,210.22999572753906,278000
2023-06-12,208.9199981689453,217.08999633789062,202.25999450683594,211.66000366210938,211.66000366210938,291400
2023-06-19,211.3800048828125,211.41000366210938,194.72000122070312,196.77000427246094,196.77000427246094,174300
2023-06-26,196.36000061035156,203.19000244140625,196.27999877929688,197.47000122070312,197.47000122070312,152300
2023-07-03,196.88999938964844,200.63999938964844,188.25,193.25,193.25,146400
2023-07-10,192.4600067138672,207.30999755859375,192.0,206.61000061035156,206.61000061035156,164700
2023-07-17,205.57000732421875,218.5,205.39999389648438,214.7899932861328,214.7899932861328,144200
2023-07-24,214.5,223.10000610351562,199.4600067138672,201.77999877929688,201.77999877929688,183300
2023-07-31,202.8800048828125,209.27000427246094,200.82000732421875,205.9499969482422,205.9499969482422,206800
2023-08-07,205.85000610351562,211.47999572753906,198.85000610351562,200.4600067138672,200.4600067138672,214800
2023-08-14,199.69000244140625,204.75999450683594,193.7899932861328,197.5,197.5,205700
2023-08-21,198.27999877929688,203.64999389648438,194.16000366210938,200.7899932861328,200.7899932861328,127700
2023-08-28,201.55999755859375,212.5,200.55999755859375,210.5800018310547,210.5800018310547,193600
2023-09-04,208.39999389648438,210.0,197.24000549316406,200.33999633789062,200.33999633789062,125300
2023-09-11,201.38999938964844,206.75999450683594,197.72999572753906,206.75,206.75,236100
2023-09-18,207.5,207.5,199.0,200.88999938964844,200.88999938964844,161200
2023-09-25,201.41000366210938,204.50999450683594,196.02000427246094,201.99000549316406,201.99000549316406,152000
2023-10-02,201.97000122070312,202.27999877929688,188.0500030517578,192.8699951171875,192.8699951171875,148600
2023-10-09,190.89999389648438,196.39999389648438,179.1300048828125,181.63999938964844,181.63999938964844,159100
2023-10-16,184.25,186.63999938964844,170.00999450683594,170.94000244140625,170.94000244140625,221500
2023-10-23,171.72999572753906,182.22000122070312,168.77999877929688,174.02000427246094,174.02000427246094,246700
2023-10-30,174.99000549316406,202.4499969482422,172.94000244140625,201.02999877929688,201.02999877929688,200600
2023-11-06,200.22999572753906,201.0800018310547,191.14999389648438,193.25,193.25,197200
2023-11-13,192.57000732421875,208.30999755859375,190.50999450683594,199.07000732421875,199.07000732421875,295000
2023-11-20,197.91000366210938,203.83999633789062,193.8300018310547,198.0399932861328,198.0399932861328,149600
2023-11-27,196.72000122070312,201.7899932861328,191.7100067138672,201.22999572753906,201.22999572753906,213100
2023-12-04,199.27999877929688,205.77999877929688,199.27999877929688,203.8000030517578,203.8000030517578,123575
