Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,109.88999938964844,115.98999786376953,100.08999633789062,100.80000305175781,100.80000305175781,1343200
2022-12-12,100.33000183105469,107.43000030517578,97.79000091552734,98.36000061035156,98.36000061035156,1190400
2022-12-19,98.55000305175781,98.55000305175781,93.37000274658203,96.06999969482422,96.06999969482422,666100
2022-12-26,96.6500015258789,97.33000183105469,92.6500015258789,93.18000030517578,93.18000030517578,452300
2023-01-02,94.25,99.08999633789062,91.81999969482422,98.62000274658203,98.62000274658203,724700
2023-01-09,99.73999786376953,107.70999908447266,98.30000305175781,107.16000366210938,107.16000366210938,877600
2023-01-16,106.79000091552734,109.4000015258789,104.0999984741211,109.37999725341797,109.37999725341797,473100
2023-01-23,109.0,117.26000213623047,107.91999816894531,117.2300033569336,117.2300033569336,528900
2023-01-30,116.73999786376953,123.37000274658203,115.13999938964844,119.04000091552734,119.04000091552734,717500
2023-02-06,118.56999969482422,119.12999725341797,109.55999755859375,114.05999755859375,114.05999755859375,729200
2023-02-13,113.91000366210938,118.69000244140625,112.66000366210938,118.5199966430664,118.5199966430664,423000
2023-02-20,116.51000213623047,118.38999938964844,113.04000091552734,115.69999694824219,115.69999694824219,454400
2023-02-27,116.95999908447266,121.12000274658203,114.9800033569336,120.47000122070312,120.47000122070312,627500
2023-03-06,120.4000015258789,120.4000015258789,108.61000061035156,110.97000122070312,110.97000122070312,692500
2023-03-13,108.36000061035156,117.86000061035156,106.0,115.22000122070312,115.22000122070312,1255400
2023-03-20,116.4000015258789,120.08000183105469,97.3499984741211,101.72000122070312,101.72000122070312,1570000
2023-03-27,102.30999755859375,106.33999633789062,100.66999816894531,105.58999633789062,105.58999633789062,1014500
2023-04-03,105.27999877929688,107.51000213623047,99.05999755859375,99.1500015258789,99.1500015258789,631300
2023-04-10,98.73999786376953,103.0199966430664,98.20999908447266,101.36000061035156,101.36000061035156,567700
2023-04-17,101.5,106.81999969482422,101.1500015258789,106.0,106.0,722800
2023-04-24,105.95999908447266,107.8499984741211,98.6500015258789,103.19000244140625,103.19000244140625,768900
2023-05-01,103.56999969482422,106.23999786376953,98.7300033569336,104.87000274658203,104.87000274658203,800900
2023-05-08,105.62000274658203,109.06999969482422,104.20999908447266,107.58999633789062,107.58999633789062,702300
2023-05-15,107.98999786376953,110.48999786376953,102.29000091552734,103.37000274658203,103.37000274658203,932700
2023-05-22,103.52999877929688,106.48999786376953,101.56999969482422,106.0,106.0,802100
2023-05-29,106.27999877929688,106.27999877929688,96.2300033569336,99.79000091552734,99.79000091552734,1046600
2023-06-05,98.73999786376953,107.93000030517578,95.5,99.02999877929688,99.02999877929688,2157900
2023-06-12,99.9800033569336,103.2300033569336,98.0199966430664,99.01000213623047,99.01000213623047,1345700
2023-06-19,99.08999633789062,101.30999755859375,93.30000305175781,93.37000274658203,93.37000274658203,1379000
2023-06-26,94.12999725341797,99.11000061035156,93.5,98.41999816894531,98.41999816894531,1211800
2023-07-03,98.7699966430664,103.9000015258789,97.81999969482422,99.62999725341797,99.62999725341797,738700
2023-07-10,99.36000061035156,105.55999755859375,99.36000061035156,101.76000213623047,101.76000213623047,744300
2023-07-17,102.33999633789062,111.12000274658203,101.19999694824219,106.68000030517578,106.68000030517578,955300
2023-07-24,106.94999694824219,108.54000091552734,103.41000366210938,107.11000061035156,107.11000061035156,807200
2023-07-31,107.87999725341797,108.95999908447266,104.04000091552734,105.98999786376953,105.98999786376953,882300
2023-08-07,106.95999908447266,107.83000183105469,103.2300033569336,104.93000030517578,104.93000030517578,828300
2023-08-14,104.48999786376953,105.44999694824219,101.30000305175781,101.9800033569336,101.9800033569336,613100
2023-08-21,101.9800033569336,104.47000122070312,99.72000122070312,101.47000122070312,101.47000122070312,1120400
2023-08-28,102.04000091552734,103.98999786376953,95.56999969482422,102.08999633789062,102.08999633789062,1304200
2023-09-04,100.52999877929688,100.86000061035156,94.83000183105469,95.3499984741211,95.3499984741211,820300
2023-09-11,96.69999694824219,98.87999725341797,91.02999877929688,97.80000305175781,97.80000305175781,1340500
2023-09-18,97.70999908447266,99.5999984741211,93.93000030517578,93.95999908447266,93.95999908447266,754600
2023-09-25,93.22000122070312,98.41000366210938,92.79000091552734,96.12999725341797,96.12999725341797,601400
2023-10-02,96.2699966430664,97.97000122070312,92.52999877929688,93.54000091552734,93.54000091552734,669600
2023-10-09,92.54000091552734,95.1500015258789,89.0999984741211,89.87999725341797,89.87999725341797,680900
2023-10-16,90.4800033569336,97.72000122070312,88.88999938964844,89.33000183105469,89.33000183105469,888200
2023-10-23,89.7300033569336,90.37999725341797,84.93000030517578,85.9000015258789,85.9000015258789,568500
2023-10-30,87.19000244140625,90.0,82.33000183105469,88.58999633789062,88.58999633789062,735600
2023-11-06,87.20999908447266,87.5,83.7300033569336,85.83000183105469,85.83000183105469,642800
2023-11-13,85.0,95.61000061035156,84.37000274658203,94.52999877929688,94.52999877929688,806900
2023-11-20,94.52999877929688,95.55000305175781,93.05000305175781,94.54000091552734,94.54000091552734,465900
2023-11-27,94.36000061035156,95.26000213623047,89.81999969482422,93.66000366210938,93.66000366210938,880500
2023-12-04,93.2699966430664,94.69000244140625,87.87999725341797,90.27999877929688,90.27999877929688,519726
