Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,3.200000047683716,3.4700000286102295,3.0799999237060547,3.390000104904175,3.390000104904175,2346900
2021-12-27,3.4100000858306885,3.4600000381469727,3.2899999618530273,3.4000000953674316,3.4000000953674316,2173800
2022-01-03,3.4000000953674316,3.7799999713897705,3.384999990463257,3.759999990463257,3.759999990463257,3303000
2022-01-10,3.7300000190734863,3.819999933242798,3.509999990463257,3.7300000190734863,3.7300000190734863,3874700
2022-01-17,3.700000047683716,3.7899999618530273,3.130000114440918,3.1500000953674316,3.1500000953674316,3664000
2022-01-24,3.0899999141693115,3.5399999618530273,3.0399999618530273,3.390000104904175,3.390000104904175,3545600
2022-01-31,3.380000114440918,3.5,3.255000114440918,3.359999895095825,3.359999895095825,2431300
2022-02-07,3.484999895095825,3.569999933242798,3.309999942779541,3.450000047683716,3.450000047683716,2993100
2022-02-14,3.4600000381469727,3.7699999809265137,3.450000047683716,3.5399999618530273,3.5399999618530273,3389600
2022-02-21,3.5,3.5799999237060547,3.0,3.3399999141693115,3.3399999141693115,4807800
2022-02-28,3.2799999713897705,3.5,3.119999885559082,3.1700000762939453,3.1700000762939453,5027000
2022-03-07,3.190000057220459,3.484999895095825,3.0299999713897705,3.380000114440918,3.380000114440918,3438900
2022-03-14,3.369999885559082,3.819999933242798,3.359999895095825,3.7899999618530273,3.7899999618530273,4678000
2022-03-21,3.7200000286102295,3.9549999237060547,3.7100000381469727,3.9100000858306885,3.9100000858306885,4471400
2022-03-28,3.884999990463257,4.085000038146973,3.740000009536743,3.9800000190734863,3.9800000190734863,3784300
2022-04-04,4.0,4.050000190734863,3.680000066757202,3.799999952316284,3.799999952316284,3176300
2022-04-11,3.799999952316284,3.990000009536743,3.5,3.859999895095825,3.859999895095825,2306300
2022-04-18,3.8399999141693115,3.950000047683716,3.5199999809265137,3.549999952316284,3.549999952316284,2267200
2022-04-25,3.5,3.740000009536743,3.4600000381469727,3.5799999237060547,3.5799999237060547,2669200
2022-05-02,3.5999999046325684,3.8450000286102295,3.5199999809265137,3.690000057220459,3.690000057220459,3549100
2022-05-09,3.640000104904175,3.6700000762939453,2.75,3.1700000762939453,3.1700000762939453,2915200
2022-05-16,3.130000114440918,3.2249999046325684,2.819999933242798,3.119999885559082,3.119999885559082,1668000
2022-05-23,3.140000104904175,3.509999990463257,2.9800000190734863,3.430000066757202,3.430000066757202,2987300
2022-05-30,3.380000114440918,3.4549999237060547,3.2149999141693115,3.25,3.25,2009100
2022-06-06,3.25,3.4000000953674316,2.869999885559082,2.890000104904175,2.890000104904175,3439800
2022-06-13,2.799999952316284,2.890000104904175,2.625,2.809999942779541,2.809999942779541,3295000
2022-06-20,2.819999933242798,2.9200000762939453,2.690000057220459,2.809999942779541,2.809999942779541,3511700
2022-06-27,2.8499999046325684,2.8550000190734863,2.509999990463257,2.619999885559082,2.619999885559082,3080900
2022-07-04,2.5799999237060547,2.75,2.5199999809265137,2.7200000286102295,2.7200000286102295,1491800
2022-07-11,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5899999141693115,2.5899999141693115,1191400
2022-07-18,2.5999999046325684,2.875,2.5799999237060547,2.630000114440918,2.630000114440918,3218900
2022-07-25,2.619999885559082,2.740000009536743,2.5,2.569999933242798,2.569999933242798,2628500
