Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.885000228881836,30.270000457763672,29.014999389648438,29.690000534057617,29.690000534057617,2822000
2022-01-10,29.6299991607666,29.760000228881836,28.434999465942383,29.045000076293945,29.045000076293945,2129000
2022-01-17,28.829999923706055,29.364999771118164,26.674999237060547,26.75,26.75,2521400
2022-01-24,26.354999542236328,27.549999237060547,24.709999084472656,25.760000228881836,25.760000228881836,2846000
2022-01-31,25.559999465942383,28.190000534057617,25.219999313354492,27.59000015258789,27.59000015258789,4010000
2022-02-07,27.600000381469727,29.139999389648438,27.545000076293945,28.96500015258789,28.96500015258789,2850200
2022-02-14,29.15999984741211,29.489999771118164,28.229999542236328,29.25,29.25,4256600
2022-02-21,29.344999313354492,29.549999237060547,27.69499969482422,28.7450008392334,28.7450008392334,3707200
2022-02-28,28.44499969482422,29.09000015258789,26.885000228881836,27.774999618530273,27.774999618530273,4431600
2022-03-07,27.90999984741211,28.360000610351562,27.325000762939453,27.524999618530273,27.524999618530273,2960600
2022-03-14,27.739999771118164,30.274999618530273,27.1200008392334,30.274999618530273,30.274999618530273,4967400
2022-03-21,30.3700008392334,31.415000915527344,28.19499969482422,28.540000915527344,28.540000915527344,2849400
2022-03-28,28.389999389648438,29.299999237060547,26.885000228881836,27.6200008392334,27.6200008392334,3894600
2022-04-04,27.540000915527344,27.545000076293945,25.774999618530273,25.834999084472656,25.834999084472656,3405200
2022-04-11,25.905000686645508,26.799999237060547,25.809999465942383,26.575000762939453,26.575000762939453,2448200
2022-04-18,26.479999542236328,30.4950008392334,26.049999237060547,28.670000076293945,28.670000076293945,3772400
2022-04-25,28.524999618530273,28.655000686645508,26.924999237060547,27.075000762939453,27.075000762939453,3657800
2022-05-02,27.0,28.315000534057617,26.450000762939453,27.030000686645508,27.030000686645508,3020200
2022-05-09,26.610000610351562,27.139999389648438,25.950000762939453,26.549999237060547,26.549999237060547,2512200
2022-05-16,26.5,27.25,26.0,27.204999923706055,27.204999923706055,3484000
2022-05-23,27.415000915527344,27.5,26.174999237060547,27.209999084472656,27.209999084472656,2427400
2022-05-30,27.09000015258789,28.110000610351562,26.655000686645508,27.989999771118164,27.989999771118164,1745600
2022-06-06,28.295000076293945,29.924999237060547,27.364999771118164,27.46500015258789,27.46500015258789,2253200
2022-06-13,26.885000228881836,27.225000381469727,25.024999618530273,25.43000030517578,25.43000030517578,3972400
2022-06-20,25.825000762939453,26.989999771118164,25.5,26.690000534057617,26.690000534057617,2666800
2022-06-27,27.0049991607666,27.565000534057617,25.895000457763672,26.639999389648438,26.639999389648438,1946800
2022-07-04,26.15999984741211,26.940000534057617,25.71500015258789,26.53499984741211,26.53499984741211,2380600
2022-07-11,26.434999465942383,26.920000076293945,25.53499984741211,26.700000762939453,26.700000762939453,2357600
2022-07-18,26.8700008392334,31.8700008392334,26.575000762939453,30.924999237060547,30.924999237060547,4970000
2022-07-25,31.190000534057617,33.85499954223633,30.93000030517578,33.665000915527344,33.665000915527344,4561200
2022-08-01,33.5,33.97999954223633,32.86000061035156,33.380001068115234,33.380001068115234,3159600
2022-08-08,33.5099983215332,34.529998779296875,33.09000015258789,34.209999084472656,34.209999084472656,2960200
2022-08-15,33.81999969482422,35.189998626708984,33.529998779296875,34.560001373291016,34.560001373291016,2577600
2022-08-22,34.11000061035156,34.400001525878906,32.6349983215332,32.685001373291016,32.685001373291016,2832000
2022-08-29,32.5,32.900001525878906,30.670000076293945,31.190000534057617,31.190000534057617,2680600
2022-09-05,31.174999237060547,31.860000610351562,30.09000015258789,31.364999771118164,31.364999771118164,2457400
2022-09-12,31.475000381469727,31.770000457763672,29.155000686645508,29.834999084472656,29.834999084472656,3681600
2022-09-19,29.725000381469727,31.184999465942383,28.549999237060547,28.9950008392334,28.9950008392334,2377800
2022-09-26,28.799999237060547,30.530000686645508,28.799999237060547,29.719999313354492,29.719999313354492,2513200
2022-10-03,30.03499984741211,31.584999084472656,29.84000015258789,30.100000381469727,30.100000381469727,2299600
2022-10-10,30.424999237060547,31.655000686645508,29.459999084472656,29.604999542236328,29.604999542236328,3454000
2022-10-17,30.06999969482422,32.279998779296875,29.850000381469727,31.030000686645508,31.030000686645508,6209000
2022-10-24,31.184999465942383,31.96500015258789,30.56999969482422,31.315000534057617,31.315000534057617,3191600
