Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,34.40999984741211,36.939998626708984,33.29999923706055,36.709999084472656,36.709999084472656,618100
2021-12-27,36.7599983215332,37.310001373291016,36.29999923706055,36.529998779296875,36.529998779296875,405000
2022-01-03,36.779998779296875,37.349998474121094,33.470001220703125,34.22999954223633,34.22999954223633,1037900
2022-01-10,34.2599983215332,35.65999984741211,33.0,33.529998779296875,33.529998779296875,966300
2022-01-17,33.5,34.0099983215332,31.229999542236328,31.360000610351562,31.360000610351562,736600
2022-01-24,31.0,32.27000045776367,29.360000610351562,31.829999923706055,31.829999923706055,1122700
2022-01-31,31.780000686645508,34.099998474121094,31.780000686645508,33.790000915527344,33.790000915527344,570800
2022-02-07,33.91999816894531,36.900001525878906,33.59000015258789,34.470001220703125,34.470001220703125,926900
2022-02-14,34.34000015258789,36.189998626708984,33.0099983215332,33.54999923706055,33.54999923706055,954400
2022-02-21,33.18000030517578,33.61000061035156,30.60700035095215,33.16999816894531,33.16999816894531,941400
2022-02-28,32.869998931884766,34.18000030517578,31.1299991607666,31.3799991607666,31.3799991607666,922600
2022-03-07,31.549999237060547,32.81999969482422,28.670000076293945,31.3700008392334,31.3700008392334,1723400
2022-03-14,31.559999465942383,34.47999954223633,31.3700008392334,32.22999954223633,32.22999954223633,2266100
2022-03-21,31.899999618530273,32.439998626708984,29.670000076293945,30.040000915527344,30.040000915527344,2188300
2022-03-28,30.149999618530273,30.690000534057617,28.84000015258789,29.149999618530273,29.149999618530273,1708400
2022-04-04,29.06999969482422,29.06999969482422,26.889999389648438,26.959999084472656,26.959999084472656,1609700
2022-04-11,27.06999969482422,28.059999465942383,26.18000030517578,27.350000381469727,27.350000381469727,1247500
2022-04-18,27.170000076293945,30.219999313354492,27.010000228881836,27.549999237060547,27.549999237060547,1210700
2022-04-25,27.809999465942383,28.420000076293945,26.84000015258789,26.989999771118164,26.989999771118164,1338900
2022-05-02,27.219999313354492,28.3799991607666,25.489999771118164,26.559999465942383,26.559999465942383,1564300
2022-05-09,26.09000015258789,26.510000228881836,23.356000900268555,25.950000762939453,25.950000762939453,1425000
2022-05-16,25.729999542236328,27.75,25.5,26.350000381469727,26.350000381469727,1458400
2022-05-23,26.989999771118164,28.270000457763672,25.309999465942383,28.25,28.25,1143900
2022-05-30,28.200000762939453,29.200000762939453,27.600000381469727,28.700000762939453,28.700000762939453,865200
2022-06-06,29.010000228881836,29.010000228881836,25.75,25.799999237060547,25.799999237060547,1503400
2022-06-13,25.200000762939453,26.190000534057617,23.889999389648438,25.540000915527344,25.540000915527344,1739000
2022-06-20,25.899999618530273,26.799999237060547,24.90999984741211,26.399999618530273,26.399999618530273,3730500
2022-06-27,26.510000228881836,27.389999389648438,23.329999923706055,24.790000915527344,24.790000915527344,1392600
2022-07-04,24.350000381469727,25.600000381469727,23.75,24.709999084472656,24.709999084472656,1007700
2022-07-11,24.440000534057617,24.440000534057617,22.219999313354492,23.43000030517578,23.43000030517578,1721700
2022-07-18,23.850000381469727,25.479999542236328,23.3700008392334,25.09000015258789,25.09000015258789,780100
2022-07-25,25.170000076293945,27.8700008392334,24.81999969482422,27.670000076293945,27.670000076293945,672700
2022-08-01,27.600000381469727,28.875,26.920000076293945,27.81999969482422,27.81999969482422,922600
2022-08-08,28.0,30.065000534057617,27.110000610351562,30.020000457763672,30.020000457763672,806900
2022-08-15,29.979999542236328,30.549999237060547,28.219999313354492,28.389999389648438,28.389999389648438,937600
2022-08-22,28.030000686645508,29.579999923706055,27.350000381469727,27.360000610351562,27.360000610351562,664700
2022-08-29,27.059999465942383,27.6200008392334,26.260000228881836,26.65999984741211,26.65999984741211,653900
2022-09-05,26.770000457763672,28.25,26.389999389648438,28.170000076293945,28.170000076293945,713000
2022-09-12,28.350000381469727,28.81999969482422,26.985000610351562,27.15999984741211,27.15999984741211,1430400
2022-09-19,26.760000228881836,27.78499984741211,24.139999389648438,24.56999969482422,24.56999969482422,857400
2022-09-26,24.56999969482422,24.969999313354492,22.780000686645508,23.309999465942383,23.309999465942383,1004900
2022-10-03,23.75,26.75,23.327999114990234,25.489999771118164,25.489999771118164,1686600
