Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,24.3700008392334,24.920000076293945,24.350000381469727,24.770000457763672,24.770000457763672,674900
2022-01-03,25.059999465942383,25.610000610351562,23.770000457763672,23.829999923706055,23.829999923706055,6506300
2022-01-10,23.6200008392334,24.030000686645508,22.520000457763672,23.1200008392334,23.1200008392334,6859300
2022-01-17,22.860000610351562,22.959999084472656,20.719999313354492,20.729999542236328,20.729999542236328,6322600
2022-01-24,20.1200008392334,21.84000015258789,19.81999969482422,21.239999771118164,21.239999771118164,7597900
2022-01-31,20.90999984741211,22.1299991607666,20.59000015258789,21.049999237060547,21.049999237060547,6434200
2022-02-07,21.190000534057617,22.520000457763672,20.979999542236328,21.229999542236328,21.229999542236328,5680700
2022-02-14,21.200000762939453,21.920000076293945,20.809999465942383,21.079999923706055,21.079999923706055,7588800
2022-02-21,21.18000030517578,22.15999984741211,19.799999237060547,21.899999618530273,21.899999618530273,9281900
2022-02-28,21.6200008392334,23.75,20.75,23.450000762939453,23.450000762939453,11770000
2022-03-07,23.6299991607666,29.219999313354492,23.600000381469727,28.520000457763672,28.520000457763672,21476200
2022-03-14,28.450000762939453,28.90999984741211,26.899999618530273,28.1299991607666,28.1299991607666,9802500
2022-03-21,28.34000015258789,30.760000228881836,28.280000686645508,30.34000015258789,30.34000015258789,8226800
2022-03-28,30.010000228881836,30.010000228881836,28.420000076293945,29.360000610351562,29.360000610351562,8809000
2022-04-04,29.479999542236328,29.959999084472656,28.030000686645508,29.010000228881836,29.010000228881836,7432400
2022-04-11,28.799999237060547,30.15999984741211,28.290000915527344,30.0,30.0,4460700
2022-04-18,30.149999618530273,31.31999969482422,26.739999771118164,26.75,26.75,7409200
2022-04-25,26.350000381469727,26.700000762939453,24.56999969482422,24.75,24.75,8442600
2022-05-02,24.549999237060547,26.700000762939453,24.059999465942383,26.670000076293945,26.670000076293945,9011000
2022-05-09,26.209999084472656,27.719999313354492,24.3799991607666,27.260000228881836,27.260000228881836,10557600
2022-05-16,27.15999984741211,27.68000030517578,24.270000457763672,26.040000915527344,26.040000915527344,11547900
2022-05-23,26.020000457763672,27.989999771118164,25.5,27.969999313354492,27.969999313354492,5657100
2022-05-30,27.969999313354492,29.040000915527344,27.219999313354492,28.270000457763672,28.270000457763672,6398400
2022-06-06,28.899999618530273,29.90999984741211,27.43000030517578,27.950000762939453,27.950000762939453,9065200
2022-06-13,26.950000762939453,27.260000228881836,24.06999969482422,24.219999313354492,24.219999313354492,8603000
2022-06-20,24.579999923706055,25.1299991607666,22.920000076293945,23.719999313354492,23.719999313354492,13475800
2022-06-27,24.34000015258789,24.809999465942383,22.700000762939453,23.579999923706055,23.579999923706055,7128900
2022-07-04,23.010000228881836,24.540000915527344,21.68000030517578,24.25,24.25,5332700
2022-07-11,23.809999465942383,24.260000228881836,22.18000030517578,23.68000030517578,23.68000030517578,7438700
2022-07-18,23.969999313354492,25.06999969482422,23.760000228881836,24.59000015258789,24.59000015258789,4536200
2022-07-25,24.25,26.010000228881836,24.049999237060547,25.40999984741211,25.40999984741211,5982500
2022-08-01,25.020000457763672,26.3799991607666,23.030000686645508,23.079999923706055,23.079999923706055,10564000
2022-08-08,23.469999313354492,26.8700008392334,23.450000762939453,26.850000381469727,26.850000381469727,6863800
2022-08-15,26.350000381469727,27.889999389648438,26.079999923706055,26.950000762939453,26.950000762939453,6397200
2022-08-22,26.40999984741211,28.729999542236328,26.229999542236328,27.700000762939453,27.700000762939453,5222100
2022-08-29,27.329999923706055,27.790000915527344,25.43000030517578,25.670000076293945,25.670000076293945,4446600
2022-09-05,25.790000915527344,27.93000030517578,25.1200008392334,27.84000015258789,27.84000015258789,4014100
2022-09-12,28.0,28.200000762939453,25.469999313354492,26.329999923706055,26.329999923706055,5856700
2022-09-19,25.639999389648438,26.729999542236328,24.280000686645508,24.75,24.75,9976700
2022-09-26,24.399999618530273,25.450000762939453,23.3700008392334,24.889999389648438,24.889999389648438,12256200
2022-10-03,25.709999084472656,29.049999237060547,25.709999084472656,28.360000610351562,28.360000610351562,12016900
2022-10-10,28.520000457763672,28.979999542236328,25.989999771118164,26.200000762939453,26.200000762939453,7867600
2022-10-17,26.649999618530273,28.639999389648438,26.559999465942383,28.549999237060547,28.549999237060547,6388300
2022-10-24,28.700000762939453,29.969999313354492,28.3799991607666,29.940000534057617,29.940000534057617,6053200
2022-10-31,29.760000228881836,32.0,29.59000015258789,31.729999542236328,31.729999542236328,10376900
2022-11-07,32.599998474121094,34.619998931884766,32.060001373291016,33.470001220703125,33.470001220703125,12597600
2022-11-14,33.83000183105469,34.47999954223633,32.9900016784668,33.58000183105469,33.58000183105469,7317400
2022-11-21,33.15999984741211,34.27000045776367,32.86000061035156,34.130001068115234,34.130001068115234,3638700
2022-11-28,33.7400016784668,36.060001373291016,32.25,35.65999984741211,35.65999984741211,7721200
2022-12-05,35.650001525878906,35.72999954223633,33.939998626708984,34.09000015258789,34.09000015258789,5888800
2022-12-12,33.849998474121094,35.849998474121094,32.90999984741211,33.459999084472656,33.459999084472656,7857100
2022-12-19,33.66999816894531,35.59000015258789,33.099998474121094,35.18000030517578,35.18000030517578,5190600
2022-12-26,35.09000015258789,35.4900016784668,34.380001068115234,34.65999984741211,34.65999984741211,2984800
2023-01-02,34.529998779296875,34.959999084472656,31.75,32.4900016784668,32.4900016784668,9355800
2023-01-09,32.7599983215332,36.5,32.16999816894531,36.369998931884766,36.369998931884766,9363000
2023-01-16,36.279998779296875,36.560001373291016,34.5,36.099998474121094,36.099998474121094,5569800
2023-01-23,36.220001220703125,37.72999954223633,35.56999969482422,37.41999816894531,37.41999816894531,7971000
2023-01-30,37.02000045776367,37.720001220703125,35.65999984741211,36.25,36.25,7503900
2023-02-06,36.20000076293945,36.54999923706055,35.06999969482422,35.63999938964844,35.63999938964844,5172600
2023-02-13,35.77000045776367,37.36000061035156,35.25,36.650001525878906,36.650001525878906,7180500
2023-02-20,36.09000015258789,37.5,35.220001220703125,35.7599983215332,35.7599983215332,7314100
2023-02-27,35.95000076293945,38.20000076293945,35.7400016784668,37.560001373291016,37.560001373291016,8726100
2023-03-06,37.25,37.560001373291016,32.95000076293945,33.34000015258789,33.34000015258789,7389200
