Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,55.25,55.529998779296875,49.11000061035156,51.0099983215332,51.0099983215332,1514000
2022-12-12,51.27000045776367,53.81999969482422,48.470001220703125,49.59000015258789,49.59000015258789,3874900
2022-12-19,49.68000030517578,51.77000045776367,49.040000915527344,50.95000076293945,50.95000076293945,1676500
2022-12-26,51.029998779296875,51.5,49.959999084472656,50.619998931884766,50.619998931884766,824100
2023-01-02,50.849998474121094,51.869998931884766,49.81999969482422,51.869998931884766,51.869998931884766,1319500
2023-01-09,52.20000076293945,53.77000045776367,51.20000076293945,53.06999969482422,53.06999969482422,1123700
2023-01-16,52.93000030517578,54.29999923706055,52.40999984741211,53.7400016784668,53.7400016784668,794500
2023-01-23,53.849998474121094,55.7400016784668,53.349998474121094,54.709999084472656,54.709999084472656,833800
2023-01-30,54.349998474121094,58.220001220703125,53.5,57.20000076293945,57.20000076293945,1703500
2023-02-06,56.880001068115234,57.790000915527344,55.2400016784668,55.75,55.75,984800
2023-02-13,55.689998626708984,57.650001525878906,55.470001220703125,57.40999984741211,57.40999984741211,857700
2023-02-20,56.66999816894531,57.09000015258789,55.04999923706055,55.66999816894531,55.66999816894531,1068700
2023-02-27,56.189998626708984,57.060001373291016,55.45000076293945,56.18000030517578,56.18000030517578,1381900
2023-03-06,56.04999923706055,59.90999984741211,54.459999084472656,54.77000045776367,54.77000045776367,1860900
2023-03-13,53.790000915527344,54.38999938964844,49.810001373291016,50.029998779296875,50.029998779296875,3490200
2023-03-20,50.689998626708984,51.52000045776367,49.02000045776367,50.209999084472656,50.209999084472656,1926100
2023-03-27,50.65999984741211,51.779998779296875,49.970001220703125,51.7400016784668,51.7400016784668,1240200
2023-04-03,51.4900016784668,51.90999984741211,49.279998779296875,49.630001068115234,49.630001068115234,1048700
2023-04-10,49.31999969482422,51.630001068115234,49.31999969482422,51.18000030517578,51.18000030517578,1191500
2023-04-17,51.349998474121094,51.54999923706055,48.84000015258789,49.09000015258789,49.09000015258789,1057700
2023-04-24,48.91999816894531,49.2400016784668,46.40999984741211,48.02000045776367,48.02000045776367,1265100
2023-05-01,47.86000061035156,48.38999938964844,44.689998626708984,47.459999084472656,47.459999084472656,1373300
2023-05-08,47.66999816894531,48.38999938964844,46.61000061035156,47.779998779296875,47.779998779296875,1068600
2023-05-15,47.810001373291016,49.5,47.29999923706055,48.939998626708984,48.939998626708984,1261600
2023-05-22,49.060001373291016,50.20000076293945,47.599998474121094,48.27000045776367,48.27000045776367,1091000
2023-05-29,48.56999969482422,49.95000076293945,46.560001373291016,49.900001525878906,49.900001525878906,985900
2023-06-05,49.380001068115234,52.52000045776367,47.90999984741211,51.290000915527344,51.290000915527344,1408300
2023-06-12,51.119998931884766,52.529998779296875,49.68000030517578,50.97999954223633,50.97999954223633,2133600
2023-06-19,50.849998474121094,51.380001068115234,48.900001525878906,49.70000076293945,49.70000076293945,3072300
2023-06-26,49.54999923706055,51.279998779296875,47.84000015258789,49.540000915527344,49.540000915527344,2311800
2023-07-03,49.2400016784668,50.08000183105469,48.0,49.91999816894531,49.91999816894531,888600
2023-07-10,49.77000045776367,52.90999984741211,49.77000045776367,52.849998474121094,52.849998474121094,1772400
2023-07-17,52.7599983215332,54.779998779296875,52.5099983215332,53.06999969482422,53.06999969482422,1353900
2023-07-24,53.20000076293945,54.04999923706055,51.560001373291016,52.209999084472656,52.209999084472656,1173500
2023-07-31,52.369998931884766,53.15999984741211,51.54999923706055,52.2599983215332,52.2599983215332,926000
2023-08-07,52.36000061035156,53.220001220703125,51.459999084472656,52.61000061035156,52.61000061035156,896600
2023-08-14,52.209999084472656,52.630001068115234,51.18000030517578,51.59000015258789,51.59000015258789,1408600
2023-08-21,51.470001220703125,52.5099983215332,50.7599983215332,52.15999984741211,52.15999984741211,1177100
2023-08-28,52.15999984741211,52.7599983215332,50.88999938964844,51.68000030517578,51.68000030517578,961400
2023-09-04,51.15999984741211,51.380001068115234,48.22999954223633,48.56999969482422,48.56999969482422,1151500
2023-09-11,48.7599983215332,48.95000076293945,46.470001220703125,47.08000183105469,47.08000183105469,2569000
2023-09-18,47.220001220703125,49.349998474121094,46.970001220703125,46.9900016784668,46.9900016784668,1066300
2023-09-25,46.81999969482422,48.16999816894531,46.5,47.439998626708984,47.439998626708984,1637200
2023-10-02,47.43000030517578,48.68000030517578,47.18000030517578,48.560001373291016,48.560001373291016,1478400
2023-10-09,48.189998626708984,50.349998474121094,48.16999816894531,48.86000061035156,48.86000061035156,1460400
2023-10-16,49.349998474121094,49.47999954223633,46.630001068115234,46.779998779296875,46.779998779296875,1743100
2023-10-23,46.540000915527344,47.029998779296875,44.45000076293945,44.9900016784668,44.9900016784668,1399100
2023-10-30,45.45000076293945,48.27000045776367,44.65999984741211,47.81999969482422,47.81999969482422,1173700
2023-11-06,47.529998779296875,48.529998779296875,47.279998779296875,48.18000030517578,48.18000030517578,1001200
2023-11-13,47.959999084472656,51.40999984741211,47.689998626708984,50.63999938964844,50.63999938964844,1108200
2023-11-20,50.63999938964844,51.709999084472656,50.540000915527344,51.040000915527344,51.040000915527344,579300
2023-11-27,50.88999938964844,52.90999984741211,50.630001068115234,52.90999984741211,52.90999984741211,1164300
2023-12-04,52.7599983215332,55.11000061035156,52.72999954223633,53.09000015258789,53.09000015258789,969856
