Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.180000066757202,2.200000047683716,2.0399999618530273,2.0399999618530273,2.0399999618530273,1002500
2022-12-12,2.0399999618530273,2.25,2.0199999809265137,2.0799999237060547,2.0799999237060547,1799500
2022-12-19,2.059999942779541,2.0799999237060547,1.7100000381469727,1.9500000476837158,1.9500000476837158,3477600
2022-12-26,1.9299999475479126,1.9900000095367432,1.75,1.909999966621399,1.909999966621399,1735200
2023-01-02,1.940000057220459,2.1700000762939453,1.909999966621399,2.140000104904175,2.140000104904175,1444100
2023-01-09,2.1700000762939453,2.390000104904175,2.0799999237060547,2.359999895095825,2.359999895095825,1556600
2023-01-16,2.369999885559082,2.4100000858306885,2.200000047683716,2.319999933242798,2.319999933242798,1390100
2023-01-23,2.3399999141693115,2.359999895095825,2.1600000858306885,2.2200000286102295,2.2200000286102295,1654700
2023-01-30,2.2200000286102295,2.5,2.1500000953674316,2.359999895095825,2.359999895095825,1788400
2023-02-06,2.3499999046325684,2.4800000190734863,2.2699999809265137,2.2799999713897705,2.2799999713897705,1444600
2023-02-13,2.2899999618530273,2.4600000381469727,2.2200000286102295,2.430000066757202,2.430000066757202,1376300
2023-02-20,2.430000066757202,2.4700000286102295,2.2100000381469727,2.2300000190734863,2.2300000190734863,1909500
2023-02-27,2.25,2.8499999046325684,2.130000114440918,2.680000066757202,2.680000066757202,2973200
2023-03-06,2.809999942779541,2.9000000953674316,2.1500000953674316,2.2100000381469727,2.2100000381469727,3220000
2023-03-13,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,2.25,2155500
2023-03-20,2.25,2.3399999141693115,2.1600000858306885,2.319999933242798,2.319999933242798,2245800
2023-03-27,2.3499999046325684,2.5,2.259999990463257,2.430000066757202,2.430000066757202,1754000
2023-04-03,2.4100000858306885,2.5,2.2899999618530273,2.369999885559082,2.369999885559082,1206700
2023-04-10,2.3499999046325684,2.559999942779541,2.319999933242798,2.4100000858306885,2.4100000858306885,1774700
2023-04-17,2.4600000381469727,2.9200000762939453,2.4200000762939453,2.490000009536743,2.490000009536743,3757200
2023-04-24,2.5299999713897705,2.609999895095825,2.3299999237060547,2.390000104904175,2.390000104904175,2824200
2023-05-01,2.4000000953674316,3.7899999618530273,2.359999895095825,3.490000009536743,3.490000009536743,9808300
2023-05-08,3.5399999618530273,3.569999933242798,2.8399999141693115,2.869999885559082,2.869999885559082,6503700
2023-05-15,2.9200000762939453,3.0399999618530273,2.799999952316284,3.009999990463257,3.009999990463257,4967500
2023-05-22,3.130000114440918,3.309999942779541,2.859999895095825,3.180000066757202,3.180000066757202,13985600
2023-05-29,3.4000000953674316,3.5,2.549999952316284,2.75,2.75,35170900
2023-06-05,2.759999990463257,3.119999885559082,2.4600000381469727,2.8299999237060547,2.8299999237060547,22777700
2023-06-12,2.859999895095825,2.869999885559082,2.4000000953674316,2.4200000762939453,2.4200000762939453,16287100
2023-06-19,2.4100000858306885,2.509999990463257,2.1700000762939453,2.369999885559082,2.369999885559082,13421200
2023-06-26,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.2899999618530273,2.2899999618530273,14063600
2023-07-03,2.2799999713897705,2.380000114440918,2.180000066757202,2.2200000286102295,2.2200000286102295,5155600
2023-07-10,2.2100000381469727,2.380000114440918,2.190000057220459,2.2100000381469727,2.2100000381469727,5516100
2023-07-17,2.2200000286102295,2.2799999713897705,2.049999952316284,2.0799999237060547,2.0799999237060547,7746300
2023-07-24,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.9800000190734863,1.9800000190734863,8520000
2023-07-31,1.9900000095367432,2.0299999713897705,1.7400000095367432,1.8700000047683716,1.8700000047683716,8426000
2023-08-07,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.7300000190734863,1.7300000190734863,9956300
2023-08-14,1.7300000190734863,1.7300000190734863,1.590000033378601,1.659999966621399,1.659999966621399,6134600
2023-08-21,1.659999966621399,1.8899999856948853,1.6299999952316284,1.8300000429153442,1.8300000429153442,6739000
2023-08-28,1.840000033378601,1.9299999475479126,1.6699999570846558,1.690000057220459,1.690000057220459,5813700
2023-09-04,1.690000057220459,1.7200000286102295,1.5700000524520874,1.590000033378601,1.590000033378601,6275800
2023-09-11,1.590000033378601,1.6200000047683716,1.2699999809265137,1.399999976158142,1.399999976158142,10915700
2023-09-18,1.3799999952316284,1.409999966621399,1.0700000524520874,1.0700000524520874,1.0700000524520874,8352400
2023-09-25,1.0700000524520874,1.2599999904632568,1.0399999618530273,1.090000033378601,1.090000033378601,8915400
