Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,30.649999618530273,30.700000762939453,26.540000915527344,26.709999084472656,26.709999084472656,492400
2022-12-12,26.479999542236328,26.690000534057617,23.610000610351562,24.579999923706055,24.579999923706055,556400
2022-12-19,24.350000381469727,24.799999237060547,23.700000762939453,23.899999618530273,23.899999618530273,356500
2022-12-26,23.989999771118164,24.200000762939453,21.899999618530273,23.079999923706055,23.079999923706055,838100
2023-01-02,23.420000076293945,24.399999618530273,22.81999969482422,23.670000076293945,23.670000076293945,450600
2023-01-09,23.719999313354492,26.825000762939453,23.049999237060547,26.5,26.5,471300
2023-01-16,26.389999389648438,27.149999618530273,25.459999084472656,26.469999313354492,26.469999313354492,1135800
2023-01-23,26.510000228881836,26.655000686645508,25.540000915527344,25.6299991607666,25.6299991607666,411500
2023-01-30,25.520000457763672,27.104999542236328,25.25,26.829999923706055,26.829999923706055,1076500
2023-02-06,26.520000457763672,27.0,25.565000534057617,26.299999237060547,26.299999237060547,449700
2023-02-13,26.350000381469727,27.170000076293945,25.639999389648438,26.59000015258789,26.59000015258789,391900
2023-02-20,26.329999923706055,26.582000732421875,25.170000076293945,25.360000610351562,25.360000610351562,270200
2023-02-27,25.520000457763672,27.040000915527344,25.1200008392334,26.799999237060547,26.799999237060547,648300
2023-03-06,26.860000610351562,27.3799991607666,25.1299991607666,25.549999237060547,25.549999237060547,1262100
2023-03-13,25.139999389648438,25.847999572753906,23.8700008392334,24.6200008392334,24.6200008392334,1014900
2023-03-20,24.75,25.6200008392334,23.899999618530273,24.270000457763672,24.270000457763672,807800
2023-03-27,24.540000915527344,25.739999771118164,24.200000762939453,25.639999389648438,25.639999389648438,390100
2023-04-03,25.65999984741211,26.1200008392334,25.040000915527344,25.690000534057617,25.690000534057617,464400
2023-04-10,25.440000534057617,26.229999542236328,25.139999389648438,25.270000457763672,25.270000457763672,362400
2023-04-17,25.280000686645508,25.56999969482422,24.6299991607666,25.010000228881836,25.010000228881836,683200
2023-04-24,25.059999465942383,25.059999465942383,22.19499969482422,23.1299991607666,23.1299991607666,425800
2023-05-01,23.139999389648438,23.489999771118164,22.239999771118164,23.06999969482422,23.06999969482422,299800
2023-05-08,23.110000610351562,23.309999465942383,21.809999465942383,21.920000076293945,21.920000076293945,346800
2023-05-15,21.969999313354492,22.950000762939453,21.200000762939453,22.489999771118164,22.489999771118164,461800
2023-05-22,22.40999984741211,23.479999542236328,22.405000686645508,22.8799991607666,22.8799991607666,347000
2023-05-29,22.93000030517578,24.059999465942383,22.75,23.690000534057617,23.690000534057617,392100
2023-06-05,23.479999542236328,24.5049991607666,23.15999984741211,23.299999237060547,23.299999237060547,432700
2023-06-12,23.260000228881836,23.829999923706055,22.469999313354492,23.780000686645508,23.780000686645508,447300
2023-06-19,23.75,23.75,21.5,21.520000457763672,21.520000457763672,871300
2023-06-26,21.469999313354492,22.639999389648438,21.469999313354492,22.040000915527344,22.040000915527344,428600
2023-07-03,21.829999923706055,22.68000030517578,21.309999465942383,22.219999313354492,22.219999313354492,280000
2023-07-10,22.139999389648438,22.75,22.09000015258789,22.420000076293945,22.420000076293945,219500
2023-07-17,22.420000076293945,22.799999237060547,22.239999771118164,22.40999984741211,22.40999984741211,208400
2023-07-24,22.469999313354492,22.604999542236328,21.729999542236328,21.729999542236328,21.729999542236328,212700
2023-07-31,21.760000228881836,22.5,21.579999923706055,22.239999771118164,22.239999771118164,229200
2023-08-07,22.329999923706055,23.0,21.6200008392334,22.059999465942383,22.059999465942383,282300
2023-08-14,21.969999313354492,22.020000457763672,21.149999618530273,21.739999771118164,21.739999771118164,192400
2023-08-21,21.6200008392334,21.790000915527344,21.209999084472656,21.5,21.5,165200
2023-08-28,21.479999542236328,21.760000228881836,21.209999084472656,21.549999237060547,21.549999237060547,306800
2023-09-04,21.469999313354492,21.610000610351562,20.850000381469727,21.530000686645508,21.530000686645508,246400
2023-09-11,21.530000686645508,21.94499969482422,20.899999618530273,21.25,21.25,950200
2023-09-18,21.0,21.739999771118164,20.639999389648438,21.059999465942383,21.059999465942383,393600
2023-09-25,20.920000076293945,21.25,20.65999984741211,20.979999542236328,20.979999542236328,234900
2023-10-02,20.809999465942383,21.559999465942383,20.780000686645508,21.190000534057617,21.190000534057617,325900
2023-10-09,21.100000381469727,21.450000762939453,20.450000762939453,20.809999465942383,20.809999465942383,279300
2023-10-16,21.06999969482422,21.229999542236328,20.459999084472656,20.510000228881836,20.510000228881836,312900
2023-10-23,20.43000030517578,20.56999969482422,19.899999618530273,20.100000381469727,20.100000381469727,246100
2023-10-30,20.280000686645508,21.899999618530273,20.079999923706055,21.68000030517578,21.68000030517578,333900
2023-11-06,21.649999618530273,21.969999313354492,20.959999084472656,21.790000915527344,21.790000915527344,231800
2023-11-13,21.600000381469727,23.0,21.530000686645508,22.709999084472656,22.709999084472656,320600
2023-11-20,22.829999923706055,23.260000228881836,22.579999923706055,23.209999084472656,23.209999084472656,224500
2023-11-27,23.260000228881836,23.75,23.025999069213867,23.59000015258789,23.59000015258789,343000
2023-12-04,23.610000610351562,24.0049991607666,23.53499984741211,23.690000534057617,23.690000534057617,229368
