Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.53000020980835,6.53000020980835,5.400000095367432,5.739999771118164,5.739999771118164,1312900
2022-12-12,5.730000019073486,6.0,4.849999904632568,4.980000019073486,4.980000019073486,790700
2022-12-19,4.989999771118164,5.179999828338623,4.473999977111816,4.840000152587891,4.840000152587891,521200
2022-12-26,4.869999885559082,5.275000095367432,4.429999828338623,4.730000019073486,4.730000019073486,797100
2023-01-02,4.78000020980835,6.420000076293945,4.78000020980835,6.409999847412109,6.409999847412109,909600
2023-01-09,6.5,7.741000175476074,6.440000057220459,7.670000076293945,7.670000076293945,751500
2023-01-16,7.630000114440918,8.100000381469727,7.210000038146973,7.849999904632568,7.849999904632568,531500
2023-01-23,7.900000095367432,8.140000343322754,7.445000171661377,7.989999771118164,7.989999771118164,297700
2023-01-30,7.949999809265137,8.73799991607666,7.849999904632568,8.380000114440918,8.380000114440918,418100
2023-02-06,8.390000343322754,8.470000267028809,7.239999771118164,7.5,7.5,448200
2023-02-13,7.519999980926514,8.0,7.150000095367432,7.179999828338623,7.179999828338623,414000
2023-02-20,7.03000020980835,7.210000038146973,6.429999828338623,7.139999866485596,7.139999866485596,445400
2023-02-27,7.150000095367432,7.752999782562256,7.119999885559082,7.590000152587891,7.590000152587891,332000
2023-03-06,7.610000133514404,7.869999885559082,6.0,7.449999809265137,7.449999809265137,1031400
2023-03-13,7.409999847412109,7.480000019073486,6.710000038146973,7.309999942779541,7.309999942779541,555600
2023-03-20,7.449999809265137,7.699999809265137,6.800000190734863,6.989999771118164,6.989999771118164,595600
2023-03-27,7.139999866485596,7.579999923706055,7.050000190734863,7.300000190734863,7.300000190734863,301700
2023-04-03,7.349999904632568,7.75,7.289999961853027,7.659999847412109,7.659999847412109,194000
2023-04-10,7.579999923706055,8.204000473022461,7.5,8.029999732971191,8.029999732971191,257100
2023-04-17,8.039999961853027,8.199999809265137,7.559999942779541,7.760000228881836,7.760000228881836,315000
2023-04-24,7.760000228881836,7.909999847412109,7.599999904632568,7.730000019073486,7.730000019073486,354000
2023-05-01,7.710000038146973,8.010000228881836,7.019999980926514,7.960000038146973,7.960000038146973,393900
2023-05-08,7.989999771118164,8.029999732971191,7.699999809265137,7.820000171661377,7.820000171661377,302500
2023-05-15,7.900000095367432,8.079999923706055,7.46999979019165,7.550000190734863,7.550000190734863,818900
2023-05-22,7.559999942779541,7.880000114440918,7.383999824523926,7.670000076293945,7.670000076293945,738800
2023-05-29,7.739999771118164,7.739999771118164,7.260000228881836,7.559999942779541,7.559999942779541,386800
2023-06-05,7.599999904632568,7.909999847412109,7.340000152587891,7.360000133514404,7.360000133514404,846300
2023-06-12,7.360000133514404,8.039999961853027,7.349999904632568,7.730000019073486,7.730000019073486,451600
2023-06-19,7.71999979019165,7.820000171661377,7.420000076293945,7.739999771118164,7.739999771118164,393800
2023-06-26,7.71999979019165,8.300000190734863,7.630000114440918,8.239999771118164,8.239999771118164,299200
2023-07-03,8.279999732971191,8.5,7.927999973297119,8.010000228881836,8.010000228881836,263100
2023-07-10,8.0,8.720000267028809,8.0,8.520000457763672,8.520000457763672,231500
2023-07-17,8.510000228881836,9.430000305175781,8.510000228881836,9.300000190734863,9.300000190734863,475300
2023-07-24,9.260000228881836,9.5649995803833,9.260000228881836,9.489999771118164,9.489999771118164,177600
2023-07-31,9.619999885559082,9.619999885559082,8.949999809265137,9.109999656677246,9.109999656677246,193900
2023-08-07,9.109999656677246,9.829999923706055,9.039999961853027,9.670000076293945,9.670000076293945,304900
2023-08-14,10.0,10.0,9.520000457763672,9.760000228881836,9.760000228881836,350800
2023-08-21,9.3100004196167,9.430000305175781,8.630000114440918,9.029999732971191,9.029999732971191,321800
2023-08-28,9.039999961853027,9.529999732971191,9.039999961853027,9.260000228881836,9.260000228881836,178500
2023-09-04,9.199999809265137,9.300000190734863,8.800000190734863,9.029999732971191,9.029999732971191,133300
2023-09-11,9.079999923706055,9.300000190734863,8.970000267028809,9.1899995803833,9.1899995803833,373000
2023-09-18,9.15999984741211,9.289999961853027,8.800000190734863,8.970000267028809,8.970000267028809,227500
2023-09-25,8.970000267028809,9.039999961853027,8.40999984741211,8.529999732971191,8.529999732971191,200400
2023-10-02,8.520000457763672,8.520000457763672,7.840000152587891,8.25,8.25,230900
2023-10-09,8.140000343322754,8.630000114440918,7.599999904632568,8.050000190734863,8.050000190734863,238900
2023-10-16,8.180000305175781,8.555000305175781,7.900000095367432,8.0,8.0,256800
2023-10-23,7.949999809265137,8.520000457763672,7.848999977111816,8.300000190734863,8.300000190734863,180400
2023-10-30,8.350000381469727,8.779999732971191,8.15999984741211,8.619999885559082,8.619999885559082,173100
2023-11-06,8.675000190734863,9.550000190734863,8.460000038146973,9.510000228881836,9.510000228881836,243300
2023-11-13,9.5,10.277999877929688,9.420000076293945,10.170000076293945,10.170000076293945,337500
2023-11-20,10.180000305175781,10.520000457763672,9.652999877929688,10.039999961853027,10.039999961853027,294200
2023-11-27,10.0,10.5,9.899999618530273,10.4399995803833,10.4399995803833,243400
2023-12-04,10.449999809265137,10.619999885559082,10.449999809265137,10.545599937438965,10.545599937438965,84149
