Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,82.69000244140625,85.87999725341797,82.26000213623047,84.05999755859375,84.05999755859375,376400
2022-01-03,83.73999786376953,84.13999938964844,69.37999725341797,69.7699966430664,69.7699966430664,1430900
2022-01-10,69.3499984741211,73.91500091552734,62.099998474121094,67.54000091552734,67.54000091552734,1281100
2022-01-17,65.6500015258789,65.68000030517578,55.630001068115234,56.0099983215332,56.0099983215332,1182600
2022-01-24,54.599998474121094,58.709999084472656,47.650001525878906,51.900001525878906,51.900001525878906,1717700
2022-01-31,52.40999984741211,59.650001525878906,51.86000061035156,53.060001373291016,53.060001373291016,1631600
2022-02-07,52.95000076293945,55.42499923706055,49.560001373291016,51.13999938964844,51.13999938964844,1469700
2022-02-14,51.45000076293945,53.650001525878906,46.470001220703125,47.65999984741211,47.65999984741211,1717800
2022-02-21,47.31999969482422,51.63999938964844,46.369998931884766,51.31999969482422,51.31999969482422,1520200
2022-02-28,51.15999984741211,52.16999816894531,45.33000183105469,45.56999969482422,45.56999969482422,1416400
2022-03-07,45.560001373291016,49.15999984741211,42.95000076293945,44.130001068115234,44.130001068115234,2080000
2022-03-14,43.970001220703125,50.70000076293945,40.79999923706055,50.29999923706055,50.29999923706055,3260000
2022-03-21,49.9900016784668,52.20000076293945,46.0,46.16999816894531,46.16999816894531,1491100
2022-03-28,46.16999816894531,49.040000915527344,44.61000061035156,46.58000183105469,46.58000183105469,1999200
2022-04-04,46.880001068115234,52.849998474121094,31.700000762939453,33.970001220703125,33.970001220703125,6268000
2022-04-11,33.0,33.9900016784668,25.165000915527344,26.479999542236328,26.479999542236328,6037100
2022-04-18,26.75,26.989999771118164,22.309999465942383,22.520000457763672,22.520000457763672,2696500
2022-04-25,22.229999542236328,27.739999771118164,21.18000030517578,26.520000457763672,26.520000457763672,5791500
2022-05-02,26.18000030517578,27.700000762939453,21.5,22.299999237060547,22.299999237060547,3527800
2022-05-09,21.799999237060547,22.290000915527344,17.329999923706055,20.530000686645508,20.530000686645508,4139700
2022-05-16,20.450000762939453,27.610000610351562,20.329999923706055,22.40999984741211,22.40999984741211,9645900
