Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.150000095367432,4.159999847412109,3.615000009536743,3.759999990463257,3.759999990463257,6330500
2022-12-12,3.7200000286102295,4.085000038146973,3.3949999809265137,3.4600000381469727,3.4600000381469727,10141400
2022-12-19,3.4700000286102295,3.6500000953674316,3.1500000953674316,3.190000057220459,3.190000057220459,9887800
2022-12-26,3.1600000858306885,3.440000057220459,3.069999933242798,3.430000066757202,3.430000066757202,7738500
2023-01-02,3.4600000381469727,3.75,3.375,3.7100000381469727,3.7100000381469727,7781200
2023-01-09,3.759999990463257,3.9860000610351562,3.6449999809265137,3.8299999237060547,3.8299999237060547,6066800
2023-01-16,3.8299999237060547,3.990000009536743,3.680000066757202,3.9100000858306885,3.9100000858306885,5124300
2023-01-23,3.819999933242798,4.5,3.819999933242798,4.389999866485596,4.389999866485596,10075200
2023-01-30,4.340000152587891,5.190000057220459,4.130000114440918,4.820000171661377,4.820000171661377,10281500
2023-02-06,4.75,4.849999904632568,4.199999809265137,4.210000038146973,4.210000038146973,8744100
2023-02-13,4.230000019073486,4.5,4.0,4.099999904632568,4.099999904632568,11465300
2023-02-20,4.019999980926514,4.059999942779541,3.5850000381469727,3.619999885559082,3.619999885559082,7715900
2023-02-27,3.7300000190734863,4.005000114440918,3.549999952316284,3.9200000762939453,3.9200000762939453,12629000
2023-03-06,3.9200000762939453,4.005000114440918,3.3499999046325684,3.430000066757202,3.430000066757202,9072700
2023-03-13,3.3499999046325684,3.630000114440918,3.299999952316284,3.5,3.5,11519600
2023-03-20,3.5399999618530273,3.6449999809265137,3.440000057220459,3.569999933242798,3.569999933242798,8006700
2023-03-27,3.640000104904175,3.869999885559082,3.490000009536743,3.8299999237060547,3.8299999237060547,12438100
2023-04-03,3.7899999618530273,3.859999895095825,3.5,3.700000047683716,3.700000047683716,4576000
2023-04-10,3.6500000953674316,3.7279999256134033,3.4049999713897705,3.4700000286102295,3.4700000286102295,5115700
2023-04-17,3.4700000286102295,3.5950000286102295,3.3450000286102295,3.390000104904175,3.390000104904175,5830300
2023-04-24,3.369999885559082,3.390000104904175,3.200000047683716,3.2899999618530273,3.2899999618530273,6128100
2023-05-01,3.2899999618530273,3.819999933242798,3.119999885559082,3.5399999618530273,3.5399999618530273,9326900
2023-05-08,3.5199999809265137,3.7100000381469727,3.4549999237060547,3.559999942779541,3.559999942779541,17085900
2023-05-15,3.549999952316284,3.8299999237060547,3.5199999809265137,3.690000057220459,3.690000057220459,8941700
2023-05-22,3.7100000381469727,4.03000020980835,3.7100000381469727,3.8499999046325684,3.8499999046325684,8061900
2023-05-29,3.890000104904175,4.21999979019165,3.5899999141693115,4.170000076293945,4.170000076293945,6392400
2023-06-05,4.099999904632568,4.519999980926514,4.059999942779541,4.440000057220459,4.440000057220459,7452400
2023-06-12,4.489999771118164,4.741000175476074,4.328000068664551,4.380000114440918,4.380000114440918,11014200
2023-06-19,4.369999885559082,4.385000228881836,4.070000171661377,4.099999904632568,4.099999904632568,11736900
2023-06-26,4.059999942779541,4.239999771118164,3.944999933242798,4.119999885559082,4.119999885559082,5153800
2023-07-03,4.110000133514404,4.179999828338623,3.630000114440918,3.859999895095825,3.859999895095825,10295600
2023-07-10,3.859999895095825,4.5,3.859999895095825,4.199999809265137,4.199999809265137,6001700
2023-07-17,4.190000057220459,4.304999828338623,3.875,3.880000114440918,3.880000114440918,5815400
2023-07-24,3.9700000286102295,4.010000228881836,3.7730000019073486,4.010000228881836,4.010000228881836,4587800
2023-07-31,4.03000020980835,4.849999904632568,3.9649999141693115,4.25,4.25,8226800
2023-08-07,4.260000228881836,4.434999942779541,4.110000133514404,4.210000038146973,4.210000038146973,6530600
2023-08-14,4.170000076293945,4.170000076293945,3.880000114440918,3.9700000286102295,3.9700000286102295,4228800
2023-08-21,3.930000066757202,4.130000114440918,3.9200000762939453,3.990000009536743,3.990000009536743,3472400
2023-08-28,4.0,4.150000095367432,3.930000066757202,4.090000152587891,4.090000152587891,3877200
2023-09-04,4.039999961853027,4.105000019073486,3.880000114440918,3.9000000953674316,3.9000000953674316,3484100
2023-09-11,3.9200000762939453,3.990000009536743,3.700000047683716,3.7300000190734863,3.7300000190734863,4347300
2023-09-18,3.690000057220459,3.7100000381469727,3.4800000190734863,3.5399999618530273,3.5399999618530273,4632800
2023-09-25,3.5,3.690000057220459,3.440000057220459,3.5399999618530273,3.5399999618530273,4025900
2023-10-02,3.509999990463257,3.5399999618530273,3.259999990463257,3.4200000762939453,3.4200000762939453,5007200
2023-10-09,3.390000104904175,3.6700000762939453,3.25,3.299999952316284,3.299999952316284,4330600
2023-10-16,3.3499999046325684,3.444999933242798,3.065000057220459,3.109999895095825,3.109999895095825,6155300
2023-10-23,3.0799999237060547,3.2300000190734863,3.015000104904175,3.0299999713897705,3.0299999713897705,4510300
2023-10-30,3.0399999618530273,3.299999952316284,3.0199999809265137,3.2799999713897705,3.2799999713897705,4555000
2023-11-06,3.319999933242798,4.190000057220459,3.25,3.549999952316284,3.549999952316284,8626500
2023-11-13,3.549999952316284,3.9049999713897705,3.4700000286102295,3.759999990463257,3.759999990463257,5079100
2023-11-20,3.819999933242798,3.869999885559082,3.6500000953674316,3.6500000953674316,3.6500000953674316,2134300
2023-11-27,3.6500000953674316,3.8399999141693115,3.4800000190734863,3.700000047683716,3.700000047683716,7300900
2023-12-04,3.7100000381469727,3.7660000324249268,3.625,3.744999885559082,3.744999885559082,2142305
