Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,45.689998626708984,46.58000183105469,45.689998626708984,46.36000061035156,46.36000061035156,14900
2022-01-03,46.349998474121094,51.099998474121094,44.650001525878906,50.65999984741211,50.65999984741211,402400
2022-01-10,51.119998931884766,52.52000045776367,49.279998779296875,49.779998779296875,49.779998779296875,349100
2022-01-17,49.18000030517578,49.18000030517578,45.33000183105469,45.33000183105469,45.33000183105469,195000
2022-01-24,44.43000030517578,46.5099983215332,42.939998626708984,44.7599983215332,44.7599983215332,214400
2022-01-31,44.52000045776367,47.380001068115234,44.5099983215332,46.630001068115234,46.630001068115234,228200
2022-02-07,46.2599983215332,47.83000183105469,44.7599983215332,45.220001220703125,45.220001220703125,271500
2022-02-14,45.40999984741211,48.63999938964844,45.400001525878906,46.689998626708984,46.689998626708984,220600
2022-02-21,46.459999084472656,46.630001068115234,43.52000045776367,46.369998931884766,46.369998931884766,160000
2022-02-28,45.849998474121094,47.310001373291016,43.650001525878906,44.029998779296875,44.029998779296875,211800
2022-03-07,43.79999923706055,44.400001525878906,41.619998931884766,42.18000030517578,42.18000030517578,158800
2022-03-14,42.65999984741211,48.189998626708984,41.709999084472656,47.540000915527344,47.540000915527344,268100
2022-03-21,48.0099983215332,48.22999954223633,45.150001525878906,46.189998626708984,46.189998626708984,204400
2022-03-28,46.310001373291016,49.5099983215332,44.650001525878906,47.15999984741211,47.15999984741211,541100
2022-04-04,47.380001068115234,47.9900016784668,41.91999816894531,42.22999954223633,42.22999954223633,348500
2022-04-11,41.83000183105469,45.349998474121094,41.83000183105469,44.11000061035156,44.11000061035156,384300
2022-04-18,44.02000045776367,45.369998931884766,41.75,41.95000076293945,41.95000076293945,561600
2022-04-25,41.630001068115234,42.79999923706055,39.75,40.06999969482422,40.06999969482422,524300
2022-05-02,40.36000061035156,40.689998626708984,38.11000061035156,38.619998931884766,38.619998931884766,592100
2022-05-09,38.18000030517578,38.27000045776367,35.31999969482422,37.27000045776367,37.27000045776367,399700
2022-05-16,37.11000061035156,39.56999969482422,36.02000045776367,36.81999969482422,36.81999969482422,346400
2022-05-23,37.31999969482422,39.13999938964844,35.310001373291016,38.5099983215332,38.5099983215332,329900
2022-05-30,38.369998931884766,40.02000045776367,36.970001220703125,39.2599983215332,39.2599983215332,542800
2022-06-06,39.75,39.790000915527344,37.5,37.630001068115234,37.630001068115234,329700
2022-06-13,36.709999084472656,37.90999984741211,34.0,36.75,36.75,514000
2022-06-20,37.040000915527344,40.65999984741211,36.599998474121094,40.5099983215332,40.5099983215332,427800
2022-06-27,40.61000061035156,47.5,37.619998931884766,47.130001068115234,47.130001068115234,1064900
2022-07-04,46.810001373291016,49.61000061035156,45.79999923706055,49.369998931884766,49.369998931884766,603400
2022-07-11,49.29999923706055,49.91999816894531,47.22999954223633,49.34000015258789,49.34000015258789,567000
2022-07-18,49.459999084472656,51.560001373291016,49.13999938964844,50.45000076293945,50.45000076293945,347400
2022-07-25,50.939998626708984,52.97999954223633,50.0099983215332,52.33000183105469,52.33000183105469,355300
2022-08-01,52.25,52.77000045776367,50.849998474121094,52.34000015258789,52.34000015258789,293200
2022-08-08,52.25,53.7599983215332,50.810001373291016,53.599998474121094,53.599998474121094,277600
2022-08-15,53.11000061035156,54.099998474121094,52.209999084472656,53.0099983215332,53.0099983215332,211200
2022-08-22,52.56999969482422,52.56999969482422,48.29999923706055,48.31999969482422,48.31999969482422,236600
2022-08-29,47.849998474121094,48.33000183105469,46.31999969482422,47.459999084472656,47.459999084472656,313700
2022-09-05,47.4900016784668,49.099998474121094,46.470001220703125,48.77000045776367,48.77000045776367,251300
2022-09-12,49.0099983215332,50.40999984741211,48.060001373291016,49.459999084472656,49.459999084472656,399500
2022-09-19,48.88999938964844,49.41999816894531,43.849998474121094,44.33000183105469,44.33000183105469,315600
2022-09-26,44.47999954223633,46.7400016784668,43.290000915527344,45.38999938964844,45.38999938964844,677300
2022-10-03,45.79999923706055,48.4900016784668,45.38999938964844,45.83000183105469,45.83000183105469,341100
2022-10-10,45.97999954223633,48.4900016784668,45.720001220703125,47.04999923706055,47.04999923706055,199500
2022-10-17,47.349998474121094,49.689998626708984,47.349998474121094,48.95000076293945,48.95000076293945,206100
2022-10-24,49.119998931884766,51.189998626708984,48.59000015258789,51.11000061035156,51.11000061035156,342500
2022-10-31,50.90999984741211,54.70000076293945,48.150001525878906,48.9900016784668,48.9900016784668,439500
2022-11-07,49.61000061035156,50.61000061035156,46.45000076293945,48.38999938964844,48.38999938964844,228500
2022-11-14,48.130001068115234,52.18000030517578,47.86000061035156,51.9900016784668,51.9900016784668,260700
2022-11-21,51.70000076293945,52.720001220703125,50.56999969482422,52.34000015258789,52.34000015258789,122500
2022-11-28,52.0,52.540000915527344,50.61000061035156,50.790000915527344,50.790000915527344,226300
2022-12-05,50.52000045776367,50.59000015258789,47.13999938964844,47.41999816894531,47.41999816894531,192300
2022-12-12,47.369998931884766,49.54999923706055,45.22999954223633,45.88999938964844,45.88999938964844,284200
2022-12-19,46.290000915527344,48.25,45.709999084472656,47.43000030517578,47.43000030517578,253700
2022-12-26,47.31999969482422,48.119998931884766,46.45000076293945,46.77000045776367,46.77000045776367,104800
2023-01-02,47.380001068115234,48.880001068115234,41.04999923706055,44.029998779296875,44.029998779296875,429000
2023-01-09,43.54999923706055,46.5,43.54999923706055,46.18000030517578,46.18000030517578,331800
2023-01-16,46.09000015258789,46.45000076293945,44.63999938964844,45.34000015258789,45.34000015258789,182300
2023-01-23,45.290000915527344,45.869998931884766,44.7599983215332,45.0,45.0,218300
2023-01-30,44.77000045776367,48.709999084472656,44.77000045776367,48.56999969482422,48.56999969482422,263700
2023-02-06,48.709999084472656,49.77000045776367,46.560001373291016,47.27000045776367,47.27000045776367,312000
2023-02-13,47.29999923706055,49.70000076293945,46.959999084472656,49.08000183105469,49.08000183105469,258500
2023-02-20,48.5099983215332,49.43000030517578,47.02000045776367,47.400001525878906,47.400001525878906,269200
2023-02-27,47.810001373291016,48.20000076293945,46.779998779296875,47.58000183105469,47.58000183105469,267400
2023-03-06,47.689998626708984,48.290000915527344,45.41999816894531,45.529998779296875,45.529998779296875,301300
2023-03-13,45.0,46.4900016784668,43.970001220703125,44.650001525878906,44.650001525878906,340000
2023-03-20,44.849998474121094,47.220001220703125,44.599998474121094,46.13999938964844,46.13999938964844,300400
2023-03-27,46.75,46.75,35.560001373291016,38.470001220703125,38.470001220703125,1254700
2023-04-03,38.43000030517578,39.2400016784668,37.61000061035156,38.11000061035156,38.11000061035156,642000
2023-04-10,37.91999816894531,40.400001525878906,37.91999816894531,39.369998931884766,39.369998931884766,476700
2023-04-17,39.459999084472656,39.75,37.5099983215332,37.70000076293945,37.70000076293945,343600
2023-04-24,37.58000183105469,37.79999923706055,35.599998474121094,36.720001220703125,36.720001220703125,447900
2023-05-01,36.65999984741211,36.689998626708984,34.599998474121094,35.619998931884766,35.619998931884766,462900
2023-05-08,35.68000030517578,35.88999938964844,34.86000061035156,35.720001220703125,35.720001220703125,334000
2023-05-15,35.790000915527344,37.43000030517578,35.790000915527344,36.7599983215332,36.7599983215332,269800
2023-05-22,36.77000045776367,38.31999969482422,36.619998931884766,37.27000045776367,37.27000045776367,280700
2023-05-29,37.36000061035156,37.959999084472656,36.279998779296875,37.95000076293945,37.95000076293945,316800
2023-06-05,37.650001525878906,37.72999954223633,35.619998931884766,35.709999084472656,35.709999084472656,343300
2023-06-12,35.63999938964844,36.90999984741211,34.36000061035156,36.59000015258789,36.59000015258789,443800
2023-06-19,36.5,37.04999923706055,35.0,35.119998931884766,35.119998931884766,335000
2023-06-26,35.0,45.880001068115234,34.7400016784668,43.68000030517578,43.68000030517578,911600
2023-07-03,43.880001068115234,44.97999954223633,42.869998931884766,43.38999938964844,43.38999938964844,281400
2023-07-10,43.22999954223633,45.65999984741211,43.029998779296875,45.0,45.0,330100
2023-07-17,45.0,46.56999969482422,44.33000183105469,44.72999954223633,44.72999954223633,310900
2023-07-24,44.9900016784668,46.5,44.43000030517578,46.459999084472656,46.459999084472656,257600
2023-07-31,46.38999938964844,48.7599983215332,46.38999938964844,48.36000061035156,48.36000061035156,281400
2023-08-07,48.20000076293945,48.29999923706055,45.38999938964844,46.650001525878906,46.650001525878906,207500
2023-08-14,46.400001525878906,47.0,44.7400016784668,45.06999969482422,45.06999969482422,134900
2023-08-21,45.0,45.16999816894531,43.58000183105469,44.540000915527344,44.540000915527344,131200
2023-08-28,44.59000015258789,44.88999938964844,41.70000076293945,41.91999816894531,41.91999816894531,307900
2023-09-04,41.54999923706055,42.029998779296875,40.369998931884766,41.959999084472656,41.959999084472656,306000
2023-09-11,42.09000015258789,42.630001068115234,41.31999969482422,42.5,42.5,333100
2023-09-18,42.720001220703125,43.16999816894531,41.439998626708984,41.77000045776367,41.77000045776367,320800
2023-09-25,41.70000076293945,43.779998779296875,41.70000076293945,42.91999816894531,42.91999816894531,348200
2023-10-02,42.900001525878906,43.130001068115234,40.91999816894531,41.060001373291016,41.060001373291016,258300
2023-10-09,40.52000045776367,42.540000915527344,39.720001220703125,40.04999923706055,40.04999923706055,241400
2023-10-16,40.459999084472656,40.790000915527344,38.06999969482422,38.630001068115234,38.630001068115234,274200
2023-10-23,38.58000183105469,39.15999984741211,36.939998626708984,37.689998626708984,37.689998626708984,338800
2023-10-30,37.880001068115234,39.5,32.189998626708984,35.93000030517578,35.93000030517578,724300
2023-11-06,35.220001220703125,38.29999923706055,34.43000030517578,37.83000183105469,37.83000183105469,415900
2023-11-13,37.58000183105469,39.25,36.279998779296875,38.90999984741211,38.90999984741211,408200
2023-11-20,39.18000030517578,40.40999984741211,38.849998474121094,40.06999969482422,40.06999969482422,143200
2023-11-27,39.93000030517578,40.2599983215332,38.65999984741211,39.29999923706055,39.29999923706055,263600
2023-12-04,39.349998474121094,41.09000015258789,37.88999938964844,39.93000030517578,39.93000030517578,321800
2023-12-11,39.939998626708984,41.0,38.34000015258789,40.31999969482422,40.31999969482422,332600
2023-12-18,40.380001068115234,42.33000183105469,39.790000915527344,41.61000061035156,41.61000061035156,329400
2023-12-25,41.20000076293945,43.66999816894531,41.20000076293945,43.529998779296875,43.529998779296875,460091
