Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.729999542236328,10.204999923706055,9.1899995803833,9.520000457763672,9.520000457763672,10003400
2022-12-12,9.449999809265137,10.789999961853027,8.6899995803833,9.0,9.0,19653700
2022-12-19,9.020000457763672,9.039999961853027,7.71999979019165,7.960000038146973,7.960000038146973,11222000
2022-12-26,7.730000019073486,8.229999542236328,7.150000095367432,8.1899995803833,8.1899995803833,14685300
2023-01-02,8.369999885559082,8.59000015258789,7.96999979019165,8.479999542236328,8.479999542236328,10809600
2023-01-09,8.729999542236328,9.859999656677246,8.65999984741211,9.65999984741211,9.65999984741211,14123600
2023-01-16,9.6899995803833,10.699999809265137,9.550000190734863,10.239999771118164,10.239999771118164,13382800
2023-01-23,10.300000190734863,10.890000343322754,9.539999961853027,10.550000190734863,10.550000190734863,13663500
2023-01-30,10.300000190734863,12.329999923706055,10.050999641418457,11.319999694824219,11.319999694824219,17610500
2023-02-06,11.039999961853027,11.460000038146973,9.720000267028809,9.869999885559082,9.869999885559082,11289700
2023-02-13,11.100000381469727,17.18000030517578,10.75,15.899999618530273,15.899999618530273,96089200
2023-02-20,15.5,15.829999923706055,13.800000190734863,13.90999984741211,13.90999984741211,21015700
2023-02-27,13.635000228881836,14.979999542236328,13.220000267028809,14.960000038146973,14.960000038146973,19266400
2023-03-06,15.149999618530273,15.649999618530273,12.970000267028809,13.380000114440918,13.380000114440918,22976100
2023-03-13,13.100000381469727,16.34000015258789,12.8100004196167,15.420000076293945,15.420000076293945,24248500
2023-03-20,15.199999809265137,16.549999237060547,15.029999732971191,16.030000686645508,16.030000686645508,13921500
2023-03-27,16.290000915527344,18.079999923706055,15.92199993133545,17.760000228881836,17.760000228881836,17390100
2023-04-03,17.3700008392334,17.690000534057617,15.260000228881836,15.739999771118164,15.739999771118164,15164300
2023-04-10,15.300000190734863,17.479999542236328,15.133999824523926,15.930000305175781,15.930000305175781,14130500
2023-04-17,15.920000076293945,17.06999969482422,15.555000305175781,16.43000030517578,16.43000030517578,12280300
2023-04-24,16.56999969482422,17.110000610351562,14.100000381469727,14.779999732971191,14.779999732971191,12971700
2023-05-01,14.720000267028809,14.949999809265137,11.609999656677246,11.779999732971191,11.779999732971191,22072600
2023-05-08,12.0,13.5,11.934000015258789,12.970000267028809,12.970000267028809,13726800
2023-05-15,13.020000457763672,13.4399995803833,12.59000015258789,12.890000343322754,12.890000343322754,12532400
2023-05-22,12.90999984741211,15.5649995803833,12.86400032043457,15.430000305175781,15.430000305175781,16991600
2023-05-29,15.850000381469727,16.850000381469727,15.510000228881836,16.489999771118164,16.489999771118164,11579300
2023-06-05,16.0,17.59000015258789,15.970000267028809,16.610000610351562,16.610000610351562,13105300
2023-06-12,16.770000457763672,18.280000686645508,16.5,17.190000534057617,17.190000534057617,15508200
2023-06-19,17.049999237060547,17.238000869750977,15.244999885559082,15.479999542236328,15.479999542236328,20359900
2023-06-26,15.59000015258789,16.239999771118164,14.949999809265137,15.770000457763672,15.770000457763672,9609300
2023-07-03,15.869999885559082,16.19499969482422,14.880000114440918,15.829999923706055,15.829999923706055,7669500
2023-07-10,15.65999984741211,18.770000457763672,15.574999809265137,17.5,17.5,12462800
2023-07-17,17.5,19.979999542236328,17.1299991607666,17.190000534057617,17.190000534057617,12969100
2023-07-24,17.350000381469727,18.0,16.75,17.670000076293945,17.670000076293945,8772900
2023-07-31,17.799999237060547,21.190000534057617,16.260000228881836,20.979999542236328,20.979999542236328,25067100
2023-08-07,21.100000381469727,21.540000915527344,18.850000381469727,19.600000381469727,19.600000381469727,18296700
2023-08-14,19.200000762939453,19.799999237060547,18.239999771118164,19.280000686645508,19.280000686645508,13866900
2023-08-21,19.100000381469727,22.18000030517578,18.469999313354492,21.93000030517578,21.93000030517578,17957400
2023-08-28,22.149999618530273,24.309999465942383,21.809999465942383,24.100000381469727,24.100000381469727,16305200
2023-09-04,23.799999237060547,24.145000457763672,22.670000076293945,23.0,23.0,8807600
2023-09-11,22.799999237060547,23.719999313354492,20.420000076293945,20.540000915527344,20.540000915527344,14343000
2023-09-18,20.399999618530273,20.43000030517578,18.09000015258789,18.5,18.5,10519800
2023-09-25,18.270000457763672,19.527999877929688,17.649999618530273,19.170000076293945,19.170000076293945,9403200
2023-10-02,19.079999923706055,19.5,15.359999656677246,16.110000610351562,16.110000610351562,16272500
2023-10-09,15.779999732971191,17.260000228881836,14.609999656677246,14.699999809265137,14.699999809265137,11905400
2023-10-16,14.850000381469727,15.899999618530273,14.210000038146973,14.65999984741211,14.65999984741211,12582100
2023-10-23,14.369999885559082,15.475000381469727,13.640000343322754,14.119999885559082,14.119999885559082,11548600
2023-10-30,14.390000343322754,17.948999404907227,13.8100004196167,17.559999465942383,17.559999465942383,21898000
2023-11-06,17.59000015258789,17.739999771118164,16.049999237060547,16.399999618530273,16.399999618530273,12162000
2023-11-13,16.209999084472656,17.969999313354492,15.335000038146973,17.969999313354492,17.969999313354492,16806600
2023-11-20,17.719999313354492,18.94499969482422,17.364999771118164,17.639999389648438,17.639999389648438,9203400
2023-11-27,17.510000228881836,18.829999923706055,16.420000076293945,18.049999237060547,18.049999237060547,15974100
2023-12-04,17.920000076293945,18.315000534057617,17.100000381469727,17.44499969482422,17.44499969482422,4781651
