Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.350000381469727,17.510000228881836,15.699999809265137,16.6200008392334,16.6200008392334,2712000
2022-12-12,16.84000015258789,17.920000076293945,16.579999923706055,16.700000762939453,16.700000762939453,3988000
2022-12-19,16.639999389648438,16.90999984741211,15.869999885559082,16.579999923706055,16.579999923706055,2017000
2022-12-26,16.600000381469727,16.614999771118164,16.100000381469727,16.56999969482422,16.56999969482422,1308100
2023-01-02,16.700000762939453,16.79800033569336,15.625,16.149999618530273,16.149999618530273,1599200
2023-01-09,16.09000015258789,16.399999618530273,15.819999694824219,16.280000686645508,16.280000686645508,1647700
2023-01-16,16.270000457763672,16.565000534057617,15.579999923706055,16.299999237060547,16.299999237060547,1698500
2023-01-23,16.280000686645508,16.979999542236328,16.229999542236328,16.40999984741211,16.40999984741211,1413200
2023-01-30,16.350000381469727,16.729999542236328,16.0,16.280000686645508,16.280000686645508,2059300
2023-02-06,16.270000457763672,16.469999313354492,14.920000076293945,14.979999542236328,14.979999542236328,2482800
2023-02-13,15.010000228881836,15.9399995803833,15.010000228881836,15.619999885559082,15.619999885559082,1964200
2023-02-20,15.449999809265137,15.59000015258789,15.204999923706055,15.420000076293945,15.420000076293945,1154000
2023-02-27,15.529999732971191,15.539999961853027,14.34000015258789,15.170000076293945,15.170000076293945,2053000
2023-03-06,15.180000305175781,16.6299991607666,14.670000076293945,15.430000305175781,15.430000305175781,3482100
2023-03-13,15.270000457763672,15.789999961853027,15.180000305175781,15.430000305175781,15.430000305175781,2896600
2023-03-20,15.470000267028809,15.9399995803833,15.050000190734863,15.609999656677246,15.609999656677246,2516000
2023-03-27,15.699999809265137,15.899999618530273,15.510000228881836,15.899999618530273,15.899999618530273,1658500
2023-04-03,15.920000076293945,16.110000610351562,14.6899995803833,15.140000343322754,15.140000343322754,4984900
2023-04-10,15.09000015258789,15.220000267028809,14.680000305175781,14.75,14.75,2666700
2023-04-17,14.760000228881836,15.170000076293945,14.609999656677246,15.0,15.0,2833400
2023-04-24,15.0,15.154999732971191,14.71500015258789,15.100000381469727,15.100000381469727,2462800
2023-05-01,15.079999923706055,15.369999885559082,14.545000076293945,14.619999885559082,14.619999885559082,3026400
2023-05-08,14.600000381469727,14.729999542236328,14.039999961853027,14.100000381469727,14.100000381469727,2336200
2023-05-15,14.140000343322754,14.220000267028809,13.65999984741211,13.680000305175781,13.680000305175781,3051700
2023-05-22,13.670000076293945,13.729999542236328,12.904999732971191,13.020000457763672,13.020000457763672,2778300
2023-05-29,13.020000457763672,14.010000228881836,12.845000267028809,14.0,14.0,2754300
2023-06-05,13.739999771118164,14.460000038146973,13.239999771118164,13.989999771118164,13.989999771118164,4834200
2023-06-12,14.079999923706055,14.380000114440918,13.579999923706055,13.65999984741211,13.65999984741211,4424200
2023-06-19,13.609999656677246,13.609999656677246,13.050000190734863,13.100000381469727,13.100000381469727,5658400
2023-06-26,13.100000381469727,13.4399995803833,12.930000305175781,12.970000267028809,12.970000267028809,6185100
2023-07-03,12.899999618530273,12.975000381469727,12.550000190734863,12.770000457763672,12.770000457763672,2771100
2023-07-10,12.699999809265137,12.9399995803833,12.430000305175781,12.739999771118164,12.739999771118164,4283000
2023-07-17,12.720000267028809,13.140000343322754,12.510000228881836,13.050000190734863,13.050000190734863,3166600
2023-07-24,13.050000190734863,13.149999618530273,12.75,12.760000228881836,12.760000228881836,2341200
2023-07-31,12.720000267028809,12.925000190734863,12.350000381469727,12.720000267028809,12.720000267028809,2558200
2023-08-07,12.699999809265137,12.819999694824219,12.289999961853027,12.800000190734863,12.800000190734863,3077500
2023-08-14,12.800000190734863,12.890000343322754,12.520000457763672,12.619999885559082,12.619999885559082,1996300
2023-08-21,12.59000015258789,12.635000228881836,12.279999732971191,12.630000114440918,12.630000114440918,2175000
2023-08-28,12.649999618530273,12.890000343322754,12.170000076293945,12.220000267028809,12.220000267028809,2110200
2023-09-04,12.039999961853027,12.135000228881836,11.569999694824219,11.59000015258789,11.59000015258789,2051500
2023-09-11,11.579999923706055,12.09000015258789,11.220000267028809,11.84000015258789,11.84000015258789,2773000
2023-09-18,11.789999961853027,12.274999618530273,11.6899995803833,12.020000457763672,12.020000457763672,3108500
2023-09-25,11.920000076293945,12.09000015258789,10.244999885559082,10.260000228881836,10.260000228881836,7409600
2023-10-02,10.260000228881836,10.319999694824219,9.319999694824219,9.59000015258789,9.59000015258789,5795500
2023-10-09,9.600000381469727,10.119999885559082,9.539999961853027,9.90999984741211,9.90999984741211,4066400
2023-10-16,9.989999771118164,10.59000015258789,9.84000015258789,10.40999984741211,10.40999984741211,3663400
2023-10-23,10.319999694824219,10.859999656677246,10.210000038146973,10.260000228881836,10.260000228881836,3139500
2023-10-30,10.359999656677246,10.859999656677246,10.239999771118164,10.800000190734863,10.800000190734863,2810100
2023-11-06,10.84000015258789,11.079999923706055,10.21500015258789,10.4399995803833,10.4399995803833,2372800
2023-11-13,10.5600004196167,11.0,9.329999923706055,10.220000267028809,10.220000267028809,3606200
2023-11-20,10.229999542236328,10.649999618530273,10.029999732971191,10.510000228881836,10.510000228881836,3037800
2023-11-27,10.489999771118164,10.520000457763672,10.0600004196167,10.420000076293945,10.420000076293945,3303700
2023-12-04,10.420000076293945,10.609999656677246,10.039999961853027,10.3100004196167,10.3100004196167,2330116
