Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.069999933242798,2.0799999237060547,1.8700000047683716,1.899999976158142,1.899999976158142,5412200
2022-12-12,1.8899999856948853,1.9500000476837158,1.7200000286102295,1.809999942779541,1.809999942779541,5979500
2022-12-19,1.809999942779541,1.809999942779541,1.6699999570846558,1.7000000476837158,1.7000000476837158,4870200
2022-12-26,1.7000000476837158,1.7699999809265137,1.559999942779541,1.7300000190734863,1.7300000190734863,5838000
2023-01-02,1.7400000095367432,1.9500000476837158,1.7200000286102295,1.940000057220459,1.940000057220459,3253100
2023-01-09,1.940000057220459,2.390000104904175,1.9299999475479126,2.359999895095825,2.359999895095825,5797800
2023-01-16,2.3399999141693115,2.390000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,3060800
2023-01-23,2.0199999809265137,2.450000047683716,2.0199999809265137,2.4200000762939453,2.4200000762939453,3773700
2023-01-30,2.450000047683716,2.609999895095825,2.380000114440918,2.4200000762939453,2.4200000762939453,4239500
2023-02-06,2.4000000953674316,2.4200000762939453,2.130000114440918,2.1600000858306885,2.1600000858306885,4669800
2023-02-13,2.190000057220459,2.2699999809265137,1.7599999904632568,2.0799999237060547,2.0799999237060547,8031400
2023-02-20,2.1500000953674316,2.1500000953674316,1.7799999713897705,1.809999942779541,1.809999942779541,5845500
2023-02-27,1.8899999856948853,2.109999895095825,1.850000023841858,2.0799999237060547,2.0799999237060547,5292200
2023-03-06,2.0999999046325684,2.1700000762939453,1.9199999570846558,1.940000057220459,1.940000057220459,3011400
2023-03-13,1.899999976158142,2.0299999713897705,1.7999999523162842,1.8200000524520874,1.8200000524520874,3589800
2023-03-20,1.8600000143051147,1.8600000143051147,1.5700000524520874,1.7200000286102295,1.7200000286102295,5904700
2023-03-27,1.7799999713897705,2.0999999046325684,1.7200000286102295,1.9700000286102295,1.9700000286102295,5181400
2023-04-03,1.9800000190734863,2.049999952316284,1.8700000047683716,2.0,2.0,2285100
2023-04-10,2.009999990463257,2.2100000381469727,1.9800000190734863,2.059999942779541,2.059999942779541,2504700
2023-04-17,2.059999942779541,2.1700000762939453,1.940000057220459,1.9700000286102295,1.9700000286102295,2703200
2023-04-24,1.9700000286102295,2.009999990463257,1.840000033378601,1.9700000286102295,1.9700000286102295,2650000
2023-05-01,1.9600000381469727,2.0,1.7699999809265137,1.7999999523162842,1.7999999523162842,2539800
2023-05-08,1.7999999523162842,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,2354800
2023-05-15,1.6799999475479126,1.7999999523162842,1.600000023841858,1.75,1.75,2285100
2023-05-22,1.75,1.8200000524520874,1.7100000381469727,1.7300000190734863,1.7300000190734863,1785700
2023-05-29,1.7400000095367432,1.9500000476837158,1.7000000476837158,1.899999976158142,1.899999976158142,2255300
2023-06-05,1.899999976158142,2.059999942779541,1.8799999952316284,2.0299999713897705,2.0299999713897705,1935900
2023-06-12,2.0399999618530273,2.559999942779541,2.0199999809265137,2.2899999618530273,2.2899999618530273,9374500
2023-06-19,2.25,2.319999933242798,2.059999942779541,2.200000047683716,2.200000047683716,3018100
2023-06-26,2.1700000762939453,2.3299999237060547,2.049999952316284,2.130000114440918,2.130000114440918,2629900
2023-07-03,2.119999885559082,2.1500000953674316,2.0199999809265137,2.0999999046325684,2.0999999046325684,1663400
2023-07-10,2.109999895095825,2.25,2.109999895095825,2.140000104904175,2.140000104904175,2045600
2023-07-17,2.1500000953674316,2.3499999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,2461400
2023-07-24,2.0999999046325684,2.180000066757202,2.0299999713897705,2.0999999046325684,2.0999999046325684,2366100
2023-07-31,2.0799999237060547,2.1500000953674316,2.049999952316284,2.109999895095825,2.109999895095825,1931700
2023-08-07,2.119999885559082,2.2200000286102295,2.009999990463257,2.0299999713897705,2.0299999713897705,2548400
2023-08-14,2.0299999713897705,2.0899999141693115,1.9500000476837158,1.9600000381469727,1.9600000381469727,2032800
2023-08-21,1.9800000190734863,2.2300000190734863,1.9800000190734863,2.2300000190734863,2.2300000190734863,2071900
2023-08-28,2.2300000190734863,2.4200000762939453,2.2100000381469727,2.2100000381469727,2.2100000381469727,2160400
2023-09-04,2.190000057220459,2.240000009536743,2.059999942779541,2.069999933242798,2.069999933242798,1788600
2023-09-11,2.0899999141693115,2.109999895095825,1.9800000190734863,2.0,2.0,2273700
2023-09-18,2.0,2.119999885559082,1.9900000095367432,1.9900000095367432,1.9900000095367432,1641900
2023-09-25,2.0,2.059999942779541,1.9900000095367432,2.0199999809265137,2.0199999809265137,1638300
2023-10-02,2.0,2.0299999713897705,1.940000057220459,1.9900000095367432,1.9900000095367432,2093800
2023-10-09,2.0,2.359999895095825,2.0,2.2799999713897705,2.2799999713897705,4607000
2023-10-16,2.319999933242798,2.819999933242798,2.2899999618530273,2.640000104904175,2.640000104904175,5796600
2023-10-23,2.700000047683716,2.759999990463257,2.4800000190734863,2.700000047683716,2.700000047683716,3599900
2023-10-30,2.740000009536743,3.1500000953674316,2.559999942779541,3.0199999809265137,3.0199999809265137,9278600
2023-11-06,3.0299999713897705,3.0299999713897705,2.109999895095825,2.180000066757202,2.180000066757202,7023100
