Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,9.600000381469727,10.579999923706055,9.40999984741211,10.34000015258789,10.34000015258789,1825922
2021-12-27,10.390000343322754,11.930000305175781,10.199999809265137,10.9399995803833,10.9399995803833,2083909
2022-01-03,11.0,13.65999984741211,11.0,13.149999618530273,13.149999618530273,4131484
2022-01-10,13.25,15.140000343322754,12.3100004196167,14.430000305175781,14.430000305175781,3420252
2022-01-17,14.430000305175781,15.269399642944336,12.100000381469727,12.130000114440918,12.130000114440918,2912196
2022-01-24,11.630000114440918,14.0,11.289999961853027,13.25,13.25,2685500
2022-01-31,13.329999923706055,14.25,12.510000228881836,13.180000305175781,13.180000305175781,4481787
2022-02-07,13.079999923706055,13.919899940490723,12.420000076293945,13.819999694824219,13.819999694824219,4295652
2022-02-14,13.65999984741211,13.779999732971191,11.920000076293945,12.0,12.0,2791809
2022-02-21,12.0,12.649999618530273,11.520000457763672,12.279999732971191,12.279999732971191,2147562
2022-02-28,12.239999771118164,14.149999618530273,12.15999984741211,13.770000457763672,13.770000457763672,4812920
2022-03-07,14.0600004196167,14.899999618530273,12.505999565124512,12.59000015258789,12.59000015258789,5689544
2022-03-14,12.520000457763672,12.979999542236328,11.350000381469727,12.100000381469727,12.100000381469727,4813652
2022-03-21,12.489999771118164,14.119999885559082,12.1899995803833,14.109999656677246,14.109999656677246,4314515
2022-03-28,13.75,13.829999923706055,12.550000190734863,13.15999984741211,13.15999984741211,3598643
2022-04-04,13.4399995803833,14.609999656677246,13.270000457763672,14.050000190734863,14.050000190734863,3908441
2022-04-11,13.819999694824219,14.140000343322754,13.149999618530273,13.760000228881836,13.760000228881836,3770676
2022-04-18,14.180000305175781,17.190000534057617,13.899999618530273,14.359999656677246,14.359999656677246,8515766
2022-04-25,13.640000343322754,14.424799919128418,12.59000015258789,13.489999771118164,13.489999771118164,6195657
2022-05-02,13.34000015258789,15.359999656677246,13.109999656677246,15.180000305175781,15.180000305175781,7248868
2022-05-09,14.699999809265137,14.699999809265137,12.350099563598633,13.720000267028809,13.720000267028809,6316293
2022-05-16,13.890000343322754,15.600000381469727,13.720000267028809,14.739999771118164,14.739999771118164,5125460
2022-05-23,14.90999984741211,19.100000381469727,14.520000457763672,19.100000381469727,19.100000381469727,6839969
2022-05-30,19.100000381469727,21.06999969482422,17.709999084472656,20.719999313354492,20.719999313354492,7520781
2022-06-06,21.079999923706055,22.25,19.540000915527344,20.860000610351562,20.860000610351562,7810931
2022-06-13,19.790000915527344,20.3799991607666,16.15999984741211,16.739999771118164,16.739999771118164,15894537
2022-06-20,16.739999771118164,17.6200008392334,13.489999771118164,13.510000228881836,13.510000228881836,11103614
2022-06-27,13.760000228881836,16.918399810791016,12.979999542236328,13.569999694824219,13.569999694824219,12633140
