Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,26.059999465942383,26.75,25.790000915527344,26.469999313354492,26.469999313354492,14400
2022-01-03,26.510000228881836,26.985000610351562,24.510000228881836,25.010000228881836,25.010000228881836,130900
2022-01-10,24.81999969482422,26.149999618530273,24.086999893188477,24.969999313354492,24.969999313354492,88900
2022-01-17,24.829999923706055,24.969999313354492,22.5,23.1299991607666,23.1299991607666,185800
2022-01-24,22.950000762939453,25.426000595092773,21.770000457763672,23.899999618530273,23.899999618530273,210000
2022-01-31,23.899999618530273,26.510000228881836,23.899999618530273,26.15999984741211,26.15999984741211,248800
2022-02-07,26.56999969482422,27.229999542236328,25.530000686645508,25.829999923706055,25.829999923706055,205500
2022-02-14,25.93000030517578,27.78700065612793,25.389999389648438,27.170000076293945,27.170000076293945,98500
2022-02-21,27.09000015258789,27.09000015258789,23.6299991607666,26.06999969482422,26.06999969482422,118900
2022-02-28,25.93000030517578,26.34000015258789,23.459999084472656,24.09000015258789,24.09000015258789,127000
2022-03-07,24.0,24.860000610351562,22.989999771118164,24.350000381469727,24.350000381469727,103800
2022-03-14,24.200000762939453,25.15999984741211,22.56999969482422,25.0,25.0,210800
2022-03-21,25.209999084472656,25.610000610351562,22.25,22.950000762939453,22.950000762939453,174200
2022-03-28,22.950000762939453,23.209999084472656,19.43000030517578,19.59000015258789,19.59000015258789,255500
2022-04-04,19.329999923706055,20.93000030517578,18.610000610351562,19.040000915527344,19.040000915527344,242300
2022-04-11,19.139999389648438,19.649999618530273,18.1200008392334,18.479999542236328,18.479999542236328,138000
2022-04-18,18.290000915527344,19.959999084472656,17.958999633789062,18.610000610351562,18.610000610351562,118300
2022-04-25,18.65999984741211,19.05500030517578,17.290000915527344,17.520000457763672,17.520000457763672,110300
2022-05-02,17.399999618530273,19.434999465942383,17.163000106811523,17.950000762939453,17.950000762939453,140400
2022-05-09,17.90999984741211,18.351999282836914,16.690000534057617,17.479999542236328,17.479999542236328,144600
2022-05-16,17.399999618530273,18.3799991607666,16.850000381469727,17.0,17.0,159200
2022-05-23,17.31999969482422,17.780000686645508,15.710000038146973,16.100000381469727,16.100000381469727,254200
2022-05-30,15.979999542236328,16.3799991607666,15.210000038146973,16.229999542236328,16.229999542236328,150800
2022-06-06,16.270000457763672,16.40999984741211,14.569999694824219,14.729999542236328,14.729999542236328,196800
2022-06-13,14.510000228881836,15.270999908447266,12.170000076293945,13.220000267028809,13.220000267028809,559000
2022-06-20,13.270000457763672,14.170000076293945,12.75,13.390000343322754,13.390000343322754,242500
2022-06-27,13.449999809265137,14.0649995803833,12.850000381469727,13.380000114440918,13.380000114440918,141100
2022-07-04,13.359999656677246,14.050000190734863,12.920000076293945,13.25,13.25,107800
2022-07-11,13.0600004196167,13.0600004196167,11.960000038146973,12.630000114440918,12.630000114440918,168500
2022-07-18,12.640000343322754,14.5,12.640000343322754,13.489999771118164,13.489999771118164,162100
2022-07-25,13.369999885559082,13.680000305175781,12.6850004196167,13.579999923706055,13.579999923706055,133700
2022-08-01,13.609999656677246,17.799999237060547,13.260000228881836,17.040000915527344,17.040000915527344,232800
2022-08-08,17.3700008392334,18.40999984741211,16.84000015258789,18.40999984741211,18.40999984741211,133400
2022-08-15,18.420000076293945,20.520000457763672,17.760000228881836,17.860000610351562,17.860000610351562,255500
2022-08-22,17.950000762939453,19.187000274658203,16.790000915527344,17.239999771118164,17.239999771118164,154500
2022-08-29,16.969999313354492,17.700000762939453,16.729999542236328,16.799999237060547,16.799999237060547,117700
2022-09-05,16.729999542236328,17.0,15.920000076293945,16.81999969482422,16.81999969482422,113300
2022-09-12,16.709999084472656,17.780000686645508,16.6200008392334,17.68000030517578,17.68000030517578,363700
2022-09-19,17.389999389648438,17.81999969482422,16.700000762939453,17.170000076293945,17.170000076293945,230600
2022-09-26,17.15999984741211,18.969999313354492,16.844999313354492,17.149999618530273,17.149999618530273,479000
2022-10-03,17.139999389648438,18.6299991607666,16.510000228881836,16.700000762939453,16.700000762939453,272100
2022-10-10,16.979999542236328,17.350000381469727,16.100000381469727,16.6299991607666,16.6299991607666,179500
2022-10-17,17.110000610351562,17.19499969482422,16.299999237060547,16.68000030517578,16.68000030517578,152400
2022-10-24,16.649999618530273,18.6299991607666,16.559999465942383,18.459999084472656,18.459999084472656,164300
2022-10-31,18.469999313354492,18.8799991607666,16.739999771118164,17.510000228881836,17.510000228881836,272100
2022-11-07,17.59000015258789,18.18000030517578,16.1299991607666,17.299999237060547,17.299999237060547,276600
2022-11-14,17.1200008392334,17.350000381469727,16.3799991607666,17.170000076293945,17.170000076293945,191500
2022-11-21,17.049999237060547,18.084999084472656,16.739999771118164,17.950000762939453,17.950000762939453,91300
2022-11-28,17.760000228881836,17.889999389648438,16.780000686645508,17.799999237060547,17.799999237060547,130000
2022-12-05,17.639999389648438,18.860000610351562,17.440000534057617,18.399999618530273,18.399999618530273,141300
2022-12-12,18.530000686645508,18.979999542236328,17.920000076293945,18.700000762939453,18.700000762939453,206200
2022-12-19,18.579999923706055,18.579999923706055,17.5,17.84000015258789,17.84000015258789,147500
2022-12-26,18.020000457763672,19.389999389648438,17.58300018310547,18.959999084472656,18.959999084472656,118700
2023-01-02,18.959999084472656,19.18000030517578,18.1299991607666,19.110000610351562,19.110000610351562,109000
2023-01-09,19.260000228881836,20.75,18.584999084472656,20.559999465942383,20.559999465942383,160700
2023-01-16,20.5,20.677000045776367,19.049999237060547,19.440000534057617,19.440000534057617,139500
2023-01-23,19.479999542236328,20.107999801635742,18.764999389648438,19.510000228881836,19.510000228881836,142300
2023-01-30,19.65999984741211,21.225000381469727,19.18000030517578,20.889999389648438,20.889999389648438,181100
2023-02-06,20.6299991607666,22.158000946044922,19.899999618530273,20.0,20.0,364500
2023-02-13,20.18000030517578,21.219999313354492,19.579999923706055,20.350000381469727,20.350000381469727,239600
2023-02-20,20.040000915527344,20.520000457763672,18.639999389648438,19.530000686645508,19.530000686645508,206300
2023-02-27,19.600000381469727,20.59000015258789,19.100000381469727,20.260000228881836,20.260000228881836,249100
2023-03-06,20.139999389648438,20.579999923706055,18.81999969482422,19.059999465942383,19.059999465942383,204000
2023-03-13,18.6299991607666,23.18000030517578,18.6200008392334,21.459999084472656,21.459999084472656,302300
2023-03-20,21.579999923706055,22.510000228881836,20.82200050354004,21.530000686645508,21.530000686645508,162900
2023-03-27,21.889999389648438,23.139999389648438,21.260000228881836,22.760000228881836,22.760000228881836,138700
