Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,23.8700008392334,26.93000030517578,23.15999984741211,26.510000228881836,26.510000228881836,1278100
2021-12-27,26.700000762939453,28.81999969482422,25.15999984741211,28.40999984741211,28.40999984741211,1172900
2022-01-03,28.020000457763672,28.950000762939453,25.075000762939453,25.329999923706055,25.329999923706055,1190000
2022-01-10,25.540000915527344,25.670000076293945,22.920000076293945,24.010000228881836,24.010000228881836,924500
2022-01-17,23.290000915527344,23.34000015258789,18.93000030517578,18.969999313354492,18.969999313354492,1171700
2022-01-24,18.610000610351562,20.270000457763672,16.530000686645508,17.860000610351562,17.860000610351562,1508200
2022-01-31,18.059999465942383,19.825000762939453,17.0,17.5,17.5,1143300
2022-02-07,17.690000534057617,19.40999984741211,17.170000076293945,18.530000686645508,18.530000686645508,1166700
2022-02-14,18.540000915527344,20.229999542236328,18.280000686645508,19.530000686645508,19.530000686645508,1070900
2022-02-21,19.290000915527344,20.290000915527344,17.579999923706055,19.360000610351562,19.360000610351562,760800
2022-02-28,19.059999465942383,20.299999237060547,18.06999969482422,18.34000015258789,18.34000015258789,1104800
2022-03-07,18.489999771118164,20.100000381469727,17.575000762939453,19.299999237060547,19.299999237060547,1057700
2022-03-14,19.520000457763672,20.09000015258789,18.600000381469727,19.84000015258789,19.84000015258789,1495500
2022-03-21,19.690000534057617,19.920000076293945,18.579999923706055,18.959999084472656,18.959999084472656,1043600
2022-03-28,18.770000457763672,23.719999313354492,18.399999618530273,23.579999923706055,23.579999923706055,2018600
2022-04-04,23.579999923706055,25.599000930786133,22.510000228881836,23.040000915527344,23.040000915527344,1341200
2022-04-11,22.969999313354492,27.860000610351562,21.989999771118164,26.0,26.0,2363400
2022-04-18,26.0,26.0,20.8700008392334,21.020000457763672,21.020000457763672,1586500
2022-04-25,21.010000228881836,22.28499984741211,19.950000762939453,20.31999969482422,20.31999969482422,1024200
2022-05-02,20.059999465942383,20.969999313354492,17.920000076293945,18.030000686645508,18.030000686645508,1473400
2022-05-09,17.739999771118164,19.559999465942383,16.200000762939453,18.75,18.75,2285900
2022-05-16,18.790000915527344,21.309999465942383,18.479999542236328,20.520000457763672,20.520000457763672,1915400
2022-05-23,20.790000915527344,20.790000915527344,16.020000457763672,16.790000915527344,16.790000915527344,2159200
2022-05-30,16.959999084472656,18.8799991607666,16.229999542236328,18.389999389648438,18.389999389648438,1227300
2022-06-06,18.90999984741211,21.520000457763672,17.780000686645508,18.59000015258789,18.59000015258789,1335300
2022-06-13,18.15999984741211,18.8799991607666,15.90999984741211,18.290000915527344,18.290000915527344,1982500
2022-06-20,18.6299991607666,19.989999771118164,18.360000610351562,19.610000610351562,19.610000610351562,2680600
2022-06-27,19.739999771118164,19.979999542236328,17.290000915527344,18.850000381469727,18.850000381469727,939000
2022-07-04,18.459999084472656,22.190000534057617,18.459999084472656,21.1200008392334,21.1200008392334,773400
2022-07-11,20.770000457763672,22.34000015258789,19.600000381469727,20.709999084472656,20.709999084472656,925400
2022-07-18,20.799999237060547,21.950000762939453,19.06999969482422,19.5,19.5,1069400
2022-07-25,19.709999084472656,20.81999969482422,18.860000610351562,19.209999084472656,19.209999084472656,1107700
2022-08-01,19.190000534057617,22.309999465942383,17.850000381469727,22.200000762939453,22.200000762939453,1253100
2022-08-08,22.25,22.667999267578125,20.010000228881836,20.549999237060547,20.549999237060547,1990900
2022-08-15,20.690000534057617,22.850000381469727,20.690000534057617,21.34000015258789,21.34000015258789,1791600
2022-08-22,21.049999237060547,22.040000915527344,19.469999313354492,19.520000457763672,19.520000457763672,1243700
2022-08-29,19.229999542236328,20.799999237060547,18.139999389648438,20.219999313354492,20.219999313354492,1074500
2022-09-05,20.139999389648438,22.239999771118164,19.670000076293945,21.030000686645508,21.030000686645508,1343800
2022-09-12,21.020000457763672,21.719999313354492,20.200000762939453,20.59000015258789,20.59000015258789,1295100
2022-09-19,20.299999237060547,20.420000076293945,17.90999984741211,18.15999984741211,18.15999984741211,1135000
2022-09-26,18.18000030517578,20.56999969482422,17.790000915527344,19.639999389648438,19.639999389648438,1015000
2022-10-03,19.639999389648438,19.729999542236328,17.329999923706055,17.399999618530273,17.399999618530273,1243700
2022-10-10,17.3799991607666,18.809999465942383,16.450000762939453,17.65999984741211,17.65999984741211,1745600
2022-10-17,17.729999542236328,18.610000610351562,16.75,17.34000015258789,17.34000015258789,1073300
2022-10-24,17.309999465942383,19.530000686645508,16.665000915527344,18.75,18.75,1433400
2022-10-31,18.520000457763672,19.079999923706055,17.0,17.8799991607666,17.8799991607666,1254000
2022-11-07,18.010000228881836,19.969999313354492,16.770000457763672,18.389999389648438,18.389999389648438,1967300
2022-11-14,18.15999984741211,18.979999542236328,17.25,17.829999923706055,17.829999923706055,1393400
2022-11-21,17.770000457763672,18.674999237060547,17.270000457763672,18.09000015258789,18.09000015258789,815000
2022-11-28,17.93000030517578,18.5,16.799999237060547,18.420000076293945,18.420000076293945,1399100
2022-12-05,18.399999618530273,18.59000015258789,16.25,16.260000228881836,16.260000228881836,1143000
2022-12-12,16.270000457763672,17.030000686645508,15.5,16.850000381469727,16.850000381469727,3506200
2022-12-19,16.8700008392334,17.0,15.369999885559082,16.700000762939453,16.700000762939453,1189200
2022-12-26,16.75,19.0,16.1299991607666,18.299999237060547,18.299999237060547,1226100
2023-01-02,18.350000381469727,18.969999313354492,16.829999923706055,17.709999084472656,17.709999084472656,1448500
2023-01-09,17.860000610351562,18.079999923706055,15.869999885559082,18.040000915527344,18.040000915527344,2426500
2023-01-16,18.0,19.8700008392334,17.65999984741211,19.799999237060547,19.799999237060547,1472400
2023-01-23,19.770000457763672,21.649999618530273,18.850000381469727,20.399999618530273,20.399999618530273,2612800
2023-01-30,20.219999313354492,20.565000534057617,18.8799991607666,19.920000076293945,19.920000076293945,2221100
2023-02-06,19.920000076293945,20.989999771118164,19.280000686645508,19.600000381469727,19.600000381469727,2572700
2023-02-13,19.6299991607666,21.0,19.28499984741211,20.760000228881836,20.760000228881836,1738200
2023-02-20,20.530000686645508,20.530000686645508,18.770000457763672,19.579999923706055,19.579999923706055,1374700
2023-02-27,19.700000762939453,19.8700008392334,17.920000076293945,19.15999984741211,19.15999984741211,2494700
2023-03-06,19.15999984741211,19.329999923706055,17.020000457763672,17.280000686645508,17.280000686645508,1415600
2023-03-13,17.1299991607666,18.354000091552734,16.350000381469727,17.25,17.25,2589600
2023-03-20,17.209999084472656,17.405000686645508,15.25,15.489999771118164,15.489999771118164,1829000
2023-03-27,16.010000228881836,17.350000381469727,15.229999542236328,16.059999465942383,16.059999465942383,2521700
2023-04-03,15.979999542236328,17.05500030517578,15.609999656677246,15.890000343322754,15.890000343322754,1566200
2023-04-10,15.850000381469727,16.75,15.5,15.930000305175781,15.930000305175781,1240700
2023-04-17,16.309999465942383,17.8700008392334,16.059999465942383,17.850000381469727,17.850000381469727,1293600
2023-04-24,18.920000076293945,19.959999084472656,18.1200008392334,19.540000915527344,19.540000915527344,1829200
2023-05-01,19.479999542236328,24.25,19.479999542236328,22.350000381469727,22.350000381469727,4154600
2023-05-08,22.389999389648438,24.579999923706055,21.59000015258789,22.190000534057617,22.190000534057617,2703700
2023-05-15,22.3700008392334,22.850000381469727,21.389999389648438,22.299999237060547,22.299999237060547,3125100
2023-05-22,22.309999465942383,23.100000381469727,21.520000457763672,22.100000381469727,22.100000381469727,2474700
2023-05-29,22.149999618530273,22.75,21.399999618530273,22.010000228881836,22.010000228881836,2109800
2023-06-05,21.860000610351562,22.489999771118164,21.5,21.670000076293945,21.670000076293945,1850000
2023-06-12,21.8799991607666,22.030000686645508,20.149999618530273,20.31999969482422,20.31999969482422,2384600
2023-06-19,20.31999969482422,20.31999969482422,18.09000015258789,18.510000228881836,18.510000228881836,2184500
2023-06-26,18.479999542236328,19.208999633789062,17.690000534057617,18.020000457763672,18.020000457763672,1741700
2023-07-03,17.989999771118164,18.829999923706055,17.6299991607666,18.68000030517578,18.68000030517578,1175200
2023-07-10,18.6299991607666,21.05500030517578,18.459999084472656,20.3700008392334,20.3700008392334,2406700
2023-07-17,20.3700008392334,20.809999465942383,18.649999618530273,18.709999084472656,18.709999084472656,2165500
2023-07-24,18.5,19.260000228881836,18.100000381469727,18.790000915527344,18.790000915527344,2203600
2023-07-31,18.790000915527344,19.469999313354492,18.40999984741211,18.700000762939453,18.700000762939453,2406600
2023-08-07,18.5,18.549999237060547,16.270000457763672,16.514999389648438,16.514999389648438,2441300
2023-08-14,16.31999969482422,17.309999465942383,15.954999923706055,16.139999389648438,16.139999389648438,2796600
2023-08-21,16.270000457763672,18.350000381469727,15.805000305175781,17.079999923706055,17.079999923706055,3274200
2023-08-28,17.110000610351562,18.049999237060547,16.360000610351562,17.440000534057617,17.440000534057617,2839200
2023-09-04,17.350000381469727,17.700000762939453,15.760000228881836,15.970000267028809,15.970000267028809,2571000
2023-09-11,25.082000732421875,31.0,24.75,29.489999771118164,29.489999771118164,49911100
2023-09-18,29.200000762939453,29.6200008392334,28.0,28.81999969482422,28.81999969482422,6331300
2023-09-25,28.81999969482422,30.525999069213867,27.239999771118164,29.739999771118164,29.739999771118164,5588600
2023-10-02,29.739999771118164,29.799999237060547,25.350000381469727,26.860000610351562,26.860000610351562,5289700
2023-10-09,26.549999237060547,29.149999618530273,26.18899917602539,29.110000610351562,29.110000610351562,4186000
2023-10-16,28.6200008392334,30.3700008392334,27.559999465942383,29.5,29.5,4325800
2023-10-23,28.969999313354492,30.049999237060547,28.110000610351562,28.31999969482422,28.31999969482422,3346500
2023-10-30,28.25,31.40999984741211,27.9950008392334,30.700000762939453,30.700000762939453,4526100
2023-11-06,30.670000076293945,31.299999237060547,25.75,26.93000030517578,26.93000030517578,5105600
2023-11-13,26.84000015258789,30.229999542236328,25.90999984741211,29.989999771118164,29.989999771118164,3633700
2023-11-20,30.059999465942383,32.869998931884766,29.233999252319336,31.989999771118164,31.989999771118164,2403600
2023-11-27,31.809999465942383,33.20000076293945,30.8700008392334,32.7400016784668,32.7400016784668,3386300
2023-12-04,32.40999984741211,34.09000015258789,32.220001220703125,33.27000045776367,33.27000045776367,3971800
2023-12-11,33.41999816894531,35.4900016784668,32.55500030517578,34.459999084472656,34.459999084472656,6956000
