Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,65.77999877929688,70.12000274658203,64.12000274658203,69.66000366210938,69.66000366210938,309400
2021-12-27,70.1500015258789,72.47000122070312,69.91000366210938,71.79000091552734,71.79000091552734,196800
2022-01-03,72.2300033569336,79.81999969482422,70.86000061035156,79.47000122070312,79.47000122070312,356400
2022-01-10,79.5,81.55000305175781,79.0,81.05999755859375,81.05999755859375,435800
2022-01-17,80.94000244140625,81.30000305175781,76.08999633789062,76.62999725341797,76.62999725341797,351300
2022-01-24,76.91000366210938,80.05000305175781,75.44999694824219,77.19999694824219,77.19999694824219,497800
2022-01-31,76.63999938964844,81.97000122070312,75.81999969482422,81.4000015258789,81.4000015258789,440600
2022-02-07,81.13999938964844,81.5199966430664,77.5999984741211,77.94000244140625,77.94000244140625,407900
2022-02-14,77.97000122070312,81.2300033569336,76.97000122070312,79.7699966430664,79.7699966430664,512500
2022-02-21,79.43000030517578,80.12999725341797,73.19999694824219,78.5999984741211,78.5999984741211,264400
2022-02-28,77.33000183105469,79.18000030517578,73.7300033569336,75.68000030517578,75.68000030517578,514800
2022-03-07,75.26000213623047,75.80000305175781,72.55999755859375,75.13999938964844,75.13999938964844,277300
2022-03-14,75.91000366210938,78.69000244140625,74.0199966430664,76.58000183105469,76.58000183105469,480100
2022-03-21,77.05999755859375,77.63999938964844,74.4000015258789,77.43000030517578,77.43000030517578,224200
2022-03-28,77.0199966430664,77.48999786376953,72.83999633789062,72.94000244140625,72.94000244140625,273200
2022-04-04,73.33000183105469,74.37000274658203,69.19999694824219,70.36000061035156,70.36000061035156,553800
2022-04-11,70.30999755859375,71.87999725341797,69.54000091552734,70.86000061035156,70.86000061035156,268300
2022-04-18,70.8499984741211,75.5199966430664,70.19999694824219,71.05000305175781,71.05000305175781,415700
2022-04-25,70.29000091552734,70.9800033569336,66.5199966430664,67.12000274658203,67.12000274658203,440300
2022-05-02,67.37999725341797,70.13999938964844,66.66000366210938,67.63999938964844,67.63999938964844,286400
2022-05-09,67.08999633789062,69.30000305175781,65.08000183105469,66.79000091552734,66.79000091552734,362800
2022-05-16,66.26000213623047,68.30000305175781,64.61000061035156,65.68000030517578,65.68000030517578,295200
2022-05-23,66.44000244140625,68.9000015258789,64.88999938964844,68.69000244140625,68.69000244140625,252000
2022-05-30,67.68000030517578,69.62999725341797,66.5,67.55000305175781,67.55000305175781,169200
2022-06-06,68.12999725341797,70.1500015258789,65.54000091552734,66.4800033569336,66.4800033569336,386300
2022-06-13,65.33999633789062,68.01000213623047,64.0999984741211,66.30000305175781,66.30000305175781,483700
2022-06-20,67.18000030517578,68.23999786376953,65.44000244140625,68.01000213623047,68.01000213623047,315700
