Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,12.75,14.045000076293945,12.75,13.970000267028809,13.970000267028809,151400
2021-12-27,13.979999542236328,14.425000190734863,13.949999809265137,14.039999961853027,14.039999961853027,77000
2022-01-03,14.119999885559082,14.229999542236328,13.850000381469727,14.069999694824219,14.069999694824219,94900
2022-01-10,14.020000457763672,14.699999809265137,13.880000114440918,14.34000015258789,14.34000015258789,110900
2022-01-17,14.34000015258789,14.364999771118164,13.399999618530273,13.399999618530273,13.399999618530273,87700
2022-01-24,13.34000015258789,14.199999809265137,12.619999885559082,12.819999694824219,12.819999694824219,205100
2022-01-31,12.640000343322754,12.970000267028809,12.5600004196167,12.770000457763672,12.770000457763672,162000
2022-02-07,13.0,13.350000381469727,12.510000228881836,12.520000457763672,12.520000457763672,199600
2022-02-14,12.569999694824219,13.600000381469727,12.539999961853027,13.25,13.25,233800
2022-02-21,13.180000305175781,13.380000114440918,12.449999809265137,13.180000305175781,13.180000305175781,166600
2022-02-28,13.140000343322754,13.449999809265137,12.5,13.149999618530273,13.149999618530273,289000
2022-03-07,13.170000076293945,13.420000076293945,12.850000381469727,13.279999732971191,13.279999732971191,260500
2022-03-14,13.350000381469727,13.800000190734863,13.270000457763672,13.5600004196167,13.5600004196167,334500
2022-03-21,13.300000190734863,13.829999923706055,13.300000190734863,13.800000190734863,13.800000190734863,213600
2022-03-28,13.71500015258789,13.850000381469727,13.239999771118164,13.34000015258789,13.34000015258789,273100
2022-04-04,13.34000015258789,13.390000343322754,12.75,12.979999542236328,12.979999542236328,524800
2022-04-11,13.010000228881836,13.569999694824219,12.989999771118164,13.319999694824219,13.319999694824219,270800
2022-04-18,13.350000381469727,13.930000305175781,13.300000190734863,13.550000190734863,13.550000190734863,201500
2022-04-25,13.600000381469727,13.699999809265137,13.210000038146973,13.270000457763672,13.270000457763672,365000
2022-05-02,13.229999542236328,13.670000076293945,13.029999732971191,13.1899995803833,13.1899995803833,263700
2022-05-09,13.109999656677246,13.545000076293945,12.930000305175781,12.970000267028809,12.970000267028809,226300
2022-05-16,13.0,13.3100004196167,12.739999771118164,12.90999984741211,12.90999984741211,183800
2022-05-23,13.109999656677246,13.699999809265137,12.899999618530273,13.670000076293945,13.670000076293945,194300
2022-05-30,13.6899995803833,13.710000038146973,13.380000114440918,13.420000076293945,13.420000076293945,134900
2022-06-06,13.520000457763672,13.779999732971191,12.979999542236328,13.09000015258789,13.09000015258789,144700
2022-06-13,12.930000305175781,13.210000038146973,12.739999771118164,12.9399995803833,12.9399995803833,209400
2022-06-20,12.979999542236328,13.4399995803833,12.869999885559082,13.399999618530273,13.399999618530273,290500
2022-06-27,13.479999542236328,13.479999542236328,12.930000305175781,13.079999923706055,13.079999923706055,116600
2022-07-04,12.90999984741211,13.020000457763672,12.5,12.619999885559082,12.619999885559082,109500
2022-07-11,12.75,12.777000427246094,12.220000267028809,12.5600004196167,12.5600004196167,114700
2022-07-18,12.680000305175781,12.960000038146973,12.449999809265137,12.880000114440918,12.880000114440918,129000
