Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,25.219999313354492,25.979999542236328,25.200000762939453,25.829999923706055,25.699491500854492,2595900
2022-01-03,25.549999237060547,25.75,23.549999237060547,23.75,23.75,22266800
2022-01-10,23.729999542236328,24.399999618530273,23.030000686645508,23.459999084472656,23.459999084472656,12420000
2022-01-17,23.15999984741211,23.56999969482422,21.899999618530273,22.260000228881836,22.260000228881836,9993700
2022-01-24,21.959999084472656,22.8700008392334,21.350000381469727,22.860000610351562,22.860000610351562,14459300
2022-01-31,22.709999084472656,23.969999313354492,22.530000686645508,23.6200008392334,23.6200008392334,11723800
2022-02-07,23.610000610351562,24.600000381469727,23.1299991607666,24.049999237060547,24.049999237060547,16891800
2022-02-14,24.030000686645508,25.350000381469727,23.18000030517578,24.559999465942383,24.559999465942383,18866200
2022-02-21,24.6200008392334,25.3799991607666,24.059999465942383,25.360000610351562,25.360000610351562,17522600
2022-02-28,25.1200008392334,26.6299991607666,24.889999389648438,26.59000015258789,26.59000015258789,22972800
2022-03-07,26.889999389648438,27.270000457763672,25.420000076293945,25.639999389648438,25.639999389648438,26861900
2022-03-14,25.639999389648438,26.1299991607666,24.90999984741211,25.3700008392334,25.3700008392334,79376200
2022-03-21,25.309999465942383,26.56999969482422,25.15999984741211,26.3799991607666,26.3799991607666,26476700
2022-03-28,26.3799991607666,27.25,26.229999542236328,27.239999771118164,27.239999771118164,16027800
2022-04-04,27.290000915527344,27.610000610351562,26.139999389648438,27.110000610351562,27.110000610351562,18079800
2022-04-11,27.1200008392334,27.350000381469727,26.399999618530273,26.959999084472656,26.959999084472656,14385600
2022-04-18,26.959999084472656,28.420000076293945,26.68000030517578,27.68000030517578,27.68000030517578,14087000
2022-04-25,27.579999923706055,28.149999618530273,27.139999389648438,27.260000228881836,27.260000228881836,18290400
2022-05-02,27.350000381469727,27.59000015258789,22.90999984741211,23.40999984741211,23.40999984741211,20314900
2022-05-09,23.110000610351562,23.350000381469727,21.690000534057617,22.690000534057617,22.690000534057617,20503800
2022-05-16,22.690000534057617,23.020000457763672,21.860000610351562,22.389999389648438,22.389999389648438,66958900
2022-05-23,22.649999618530273,24.170000076293945,22.3700008392334,24.06999969482422,24.06999969482422,11942400
2022-05-30,23.709999084472656,24.1299991607666,23.030000686645508,23.75,23.75,20010100
2022-06-06,24.079999923706055,24.139999389648438,22.030000686645508,22.239999771118164,22.239999771118164,11370300
2022-06-13,21.649999618530273,21.84000015258789,20.420000076293945,20.579999923706055,20.579999923706055,19464600
2022-06-20,20.709999084472656,21.280000686645508,20.260000228881836,20.780000686645508,20.780000686645508,13403800
2022-06-27,20.829999923706055,21.690000534057617,20.360000610351562,21.0,21.0,9147200
2022-07-04,20.860000610351562,21.139999389648438,20.200000762939453,20.299999237060547,20.299999237060547,10742500
2022-07-11,20.299999237060547,21.0,19.90999984741211,20.829999923706055,20.829999923706055,10243100
2022-07-18,20.969999313354492,21.709999084472656,20.489999771118164,21.510000228881836,21.510000228881836,5352900
2022-07-25,21.530000686645508,22.479999542236328,21.139999389648438,22.200000762939453,22.200000762939453,7951600
2022-08-01,22.079999923706055,22.170000076293945,20.790000915527344,21.100000381469727,21.100000381469727,6756900
2022-08-08,21.3700008392334,22.3799991607666,21.209999084472656,22.309999465942383,22.309999465942383,7645000
2022-08-15,22.350000381469727,22.639999389648438,21.1299991607666,21.200000762939453,21.200000762939453,7136500
2022-08-22,21.020000457763672,21.079999923706055,20.030000686645508,20.079999923706055,20.079999923706055,6636000
2022-08-29,20.049999237060547,20.049999237060547,19.010000228881836,19.1200008392334,19.1200008392334,8831000
2022-09-05,19.239999771118164,20.260000228881836,19.1299991607666,20.190000534057617,20.190000534057617,6498100
2022-09-12,20.280000686645508,20.6299991607666,18.389999389648438,18.84000015258789,18.84000015258789,12719600
2022-09-19,18.530000686645508,18.8700008392334,17.270000457763672,17.469999313354492,17.469999313354492,10829400
2022-09-26,17.34000015258789,17.399999618530273,15.970000267028809,16.729999542236328,16.729999542236328,13979400
2022-10-03,17.0,18.09000015258789,15.369999885559082,15.489999771118164,15.489999771118164,15280200
2022-10-10,15.630000114440918,16.040000915527344,15.039999961853027,15.050000190734863,15.050000190734863,9588300
2022-10-17,15.430000305175781,16.309999465942383,15.289999961853027,15.739999771118164,15.739999771118164,8026400
2022-10-24,15.90999984741211,16.809999465942383,15.539999961853027,16.75,16.75,10968100
2022-10-31,16.600000381469727,17.09000015258789,15.720000267028809,16.450000762939453,16.450000762939453,11069100
2022-11-07,16.489999771118164,17.790000915527344,16.09000015258789,17.690000534057617,17.690000534057617,6925400
2022-11-14,17.579999923706055,18.110000610351562,17.09000015258789,17.670000076293945,17.670000076293945,11493900
2022-11-21,17.56999969482422,17.719999313354492,17.329999923706055,17.5,17.5,3974800
2022-11-28,17.399999618530273,18.43000030517578,17.1200008392334,17.940000534057617,17.940000534057617,6664600
2022-12-05,17.709999084472656,18.219999313354492,17.09000015258789,17.84000015258789,17.84000015258789,7713300
2022-12-12,17.790000915527344,18.59000015258789,17.18000030517578,17.450000762939453,17.450000762939453,15611900
2022-12-19,17.34000015258789,17.459999084472656,16.56999969482422,16.969999313354492,16.969999313354492,7424400
2022-12-26,16.950000762939453,17.31999969482422,16.600000381469727,16.860000610351562,16.860000610351562,5343200
2023-01-02,16.799999237060547,17.25,16.170000076293945,16.850000381469727,16.850000381469727,7694400
2023-01-09,16.81999969482422,17.850000381469727,16.290000915527344,17.760000228881836,17.760000228881836,12199100
2023-01-16,17.709999084472656,18.1200008392334,17.540000915527344,17.899999618530273,17.899999618530273,8795400
2023-01-23,17.899999618530273,19.110000610351562,17.780000686645508,18.899999618530273,18.899999618530273,7564100
2023-01-30,18.700000762939453,19.68000030517578,18.299999237060547,19.190000534057617,19.190000534057617,10903200
2023-02-06,18.940000534057617,19.40999984741211,18.780000686645508,19.09000015258789,19.09000015258789,8027700
2023-02-13,19.1299991607666,19.530000686645508,18.3799991607666,18.739999771118164,18.739999771118164,11561800
2023-02-20,18.479999542236328,18.600000381469727,17.829999923706055,17.979999542236328,17.979999542236328,9241900
2023-02-27,18.239999771118164,18.329999923706055,17.3700008392334,17.93000030517578,17.93000030517578,7918900
2023-03-06,17.979999542236328,18.079999923706055,16.530000686645508,16.65999984741211,16.65999984741211,10972000
2023-03-13,16.510000228881836,17.170000076293945,15.34000015258789,15.489999771118164,15.489999771118164,15254800
2023-03-20,15.539999961853027,15.9399995803833,14.550000190734863,15.220000267028809,15.220000267028809,9383700
2023-03-27,15.380000114440918,16.040000915527344,14.949999809265137,16.030000686645508,16.030000686645508,9086800
2023-04-03,16.0,16.290000915527344,15.869999885559082,16.280000686645508,16.280000686645508,6798700
2023-04-10,16.149999618530273,16.6299991607666,15.770000457763672,15.899999618530273,15.899999618530273,6632600
2023-04-17,15.899999618530273,16.469999313354492,15.84000015258789,16.34000015258789,16.34000015258789,7607400
2023-04-24,16.40999984741211,16.889999389648438,15.640000343322754,16.649999618530273,16.649999618530273,13350900
2023-05-01,16.6299991607666,16.969999313354492,16.0,16.940000534057617,16.940000534057617,9119700
2023-05-08,17.149999618530273,17.290000915527344,16.729999542236328,17.139999389648438,17.139999389648438,7815900
2023-05-15,17.139999389648438,17.170000076293945,16.309999465942383,16.780000686645508,16.780000686645508,6169000
2023-05-22,16.84000015258789,17.209999084472656,16.329999923706055,16.969999313354492,16.969999313354492,8110400
2023-05-29,17.110000610351562,18.219999313354492,17.0,17.969999313354492,17.969999313354492,8547900
2023-06-05,17.790000915527344,18.719999313354492,17.65999984741211,18.329999923706055,18.329999923706055,13003300
2023-06-12,18.290000915527344,18.770000457763672,17.940000534057617,18.510000228881836,18.510000228881836,9058600
2023-06-19,18.450000762939453,18.479999542236328,17.110000610351562,17.329999923706055,17.329999923706055,7732000
2023-06-26,17.280000686645508,18.489999771118164,17.25,18.219999313354492,18.219999313354492,8773200
2023-07-03,18.1200008392334,18.559999465942383,17.59000015258789,17.81999969482422,17.81999969482422,5657600
2023-07-10,17.639999389648438,18.469999313354492,17.639999389648438,18.030000686645508,18.030000686645508,8692600
2023-07-17,17.959999084472656,18.020000457763672,17.3700008392334,17.690000534057617,17.690000534057617,7974400
2023-07-24,17.760000228881836,18.079999923706055,16.760000228881836,16.850000381469727,16.850000381469727,9045000
2023-07-31,16.950000762939453,17.100000381469727,16.170000076293945,16.440000534057617,16.440000534057617,9280300
2023-08-07,16.43000030517578,16.770000457763672,16.18000030517578,16.420000076293945,16.420000076293945,5632800
2023-08-14,16.290000915527344,16.329999923706055,15.829999923706055,16.049999237060547,16.049999237060547,8223700
2023-08-21,16.040000915527344,16.59000015258789,15.75,16.469999313354492,16.469999313354492,6090500
2023-08-28,16.540000915527344,17.09000015258789,16.5,16.600000381469727,16.600000381469727,6995600
2023-09-04,16.510000228881836,16.6200008392334,15.979999542236328,16.059999465942383,16.059999465942383,8289300
2023-09-11,16.110000610351562,16.25,15.510000228881836,15.819999694824219,15.819999694824219,16839200
2023-09-18,15.789999961853027,15.789999961853027,14.670000076293945,14.680000305175781,14.680000305175781,9102900
2023-09-25,14.619999885559082,14.649999618530273,13.890000343322754,14.069999694824219,14.069999694824219,9476000
2023-10-02,13.949999809265137,14.119999885559082,13.430000305175781,13.800000190734863,13.800000190734863,9036800
2023-10-09,13.670000076293945,14.359999656677246,13.630000114440918,13.779999732971191,13.779999732971191,7028300
2023-10-16,13.920000076293945,14.199999809265137,13.180000305175781,13.180000305175781,13.180000305175781,6833600
2023-10-23,13.069999694824219,13.279999732971191,12.119999885559082,12.199999809265137,12.199999809265137,14223800
2023-10-30,12.380000114440918,13.84000015258789,11.609999656677246,13.640000343322754,13.640000343322754,14223200
2023-11-06,13.569999694824219,13.609999656677246,12.770000457763672,12.979999542236328,12.979999542236328,13829900
2023-11-13,12.829999923706055,13.609999656677246,12.5,13.109999656677246,13.109999656677246,17555200
2023-11-20,13.109999656677246,13.579999923706055,12.989999771118164,13.479999542236328,13.479999542236328,8337500
2023-11-27,13.420000076293945,14.140000343322754,13.239999771118164,14.119999885559082,14.119999885559082,10188700
2023-12-04,14.020000457763672,14.619999885559082,13.949999809265137,14.619999885559082,14.619999885559082,9615300
2023-12-11,14.550000190734863,16.010000228881836,14.300000190734863,15.649999618530273,15.649999618530273,19568600
2023-12-18,15.670000076293945,15.6899995803833,15.079999923706055,15.25,15.25,12411900
2023-12-25,15.300000190734863,15.65999984741211,15.220000267028809,15.300000190734863,15.300000190734863,5790460
